compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.850568288188835	0.1494317118111658
DTXSID0020440	0	0	0.7289313841193101	0.27106861588069037
DTXSID0020442	0	0	0.797906140245196	0.20209385975480434
DTXSID0021127	0	0	0.8050850980535149	0.19491490194648498
DTXSID0021385	0	0	0.8876456341382248	0.11235436586177545
DTXSID0021460	1	1	0.3977805127018687	0.6022194872981309
DTXSID0021626	0	0	0.695764644437493	0.30423535556250725
DTXSID0021961	0	0	0.6067160842616042	0.393283915738396
DTXSID0021969	1	1	0.4810237869984619	0.5189762130015382
DTXSID0022353	1	0	0.46816532526238874	0.5318346747376111
DTXSID0022480	0	0	0.5051156038518356	0.4948843961481646
DTXSID0023113	0	0	0.644048664555333	0.3559513354446672
DTXSID0024638	0	0	0.86627438718836	0.13372561281164042
DTXSID0025523	0	0	0.9046212135893811	0.09537878641061902
DTXSID0025812	1	0	0.30525952104199333	0.6947404789580057
DTXSID0025571	1	0	0.3612914808664476	0.638708519133552
DTXSID0026171	0	0	0.8821056959180047	0.11789430408199544
DTXSID1027390	0	0	0.7803982839385535	0.21960171606144668
DTXSID1027926	0	1	0.7356681560825833	0.26433184391741726
DTXSID4035708	0	1	0.7439105296867584	0.2560894703132421
DTXSID7026314	0	0	0.6440537352593139	0.35594626474068647
DTXSID7027837	0	0	0.8692573558347081	0.13074264416529208
DTXSID9027863	0	0	0.882844215756311	0.11715578424368912
DTXSID0026252	0	0	0.5746545385108045	0.42534546148919583
DTXSID0032029	0	0	0.6267014048240707	0.37329859517592917
DTXSID0034300	0	0	0.9208679885692854	0.07913201143071473
DTXSID0037522	0	1	0.8521383184881662	0.14786168151183404
DTXSID0037730	1	0	0.18737572165393582	0.8126242783460638
DTXSID0040707	0	0	0.7799903688127008	0.2200096311872992
DTXSID0041274	0	0	0.8904282313566275	0.10957176864337255
DTXSID0041359	0	0	0.5471358735356552	0.45286412646434476
DTXSID0042248	0	0	0.6827788315250952	0.3172211684749049
DTXSID0044525	0	0	0.7304708764437342	0.26952912355626646
DTXSID0044860	0	0	0.911067487762859	0.08893251223714106
DTXSID0046989	0	0	0.834246114622093	0.16575388537790722
DTXSID0047163	0	0	0.8193524657985259	0.1806475342014743
DTXSID0047533	0	0	0.6829658121761479	0.31703418782385273
DTXSID0048183	1	1	0.16355759299551434	0.8364424070044852
DTXSID0048189	1	0	0.312367980363642	0.687632019636357
DTXSID1020142	0	0	0.9328178030889768	0.06718219691102324
DTXSID1020439	0	0	0.7403290119027064	0.2596709880972939
DTXSID1020699	1	1	0.2805765571305415	0.7194234428694579
DTXSID1021243	0	1	0.727472022439553	0.2725279775604479
DTXSID1021166	0	0	0.757538891288955	0.24246110871104493
DTXSID1021299	1	1	0.4561177800040279	0.543882219995972
DTXSID1021956	0	0	0.8303714542504815	0.16962854574951888
DTXSID1021952	0	0	0.7494784645868559	0.25052153541314454
DTXSID1022217	0	0	0.6054851842154425	0.39451481578455805
DTXSID1022479	0	0	0.5639644982671	0.4360355017329004
DTXSID1022508	0	1	0.6493143939716292	0.35068560602837107
DTXSID1025930	0	0	0.7176235713902971	0.28237642860970347
DTXSID1027479	0	0	0.511229617877123	0.488770382122877
DTXSID1032640	0	0	0.6098635201488737	0.3901364798511263
DTXSID1041188	0	0	0.8802905655249571	0.11970943447504344
DTXSID1042499	0	0	0.8324426034487518	0.1675573965512482
DTXSID1044982	0	0	0.9355518513179052	0.0644481486820948
DTXSID1044851	0	0	0.766197748943955	0.23380225105604563
DTXSID1047362	0	0	0.813517679579656	0.18648232042034427
DTXSID1047447	0	0	0.9138814842612759	0.08611851573872434
DTXSID1048209	0	0	0.7633019284231213	0.236698071576879
DTXSID2021151	0	0	0.5206712490111103	0.4793287509888898
DTXSID2021781	0	0	0.8299535960878435	0.17004640391215683
DTXSID2021864	0	0	0.5528242606635461	0.44717573933645427
DTXSID2021995	0	0	0.913324523176374	0.0866754768236261
DTXSID2022331	0	0	0.7299612519861979	0.27003874801380257
DTXSID2025680	0	0	0.760854512263365	0.23914548773663524
DTXSID2026232	1	1	0.33039048005290367	0.6696095199470953
DTXSID2029874	0	0	0.8079933502317259	0.19200664976827433
DTXSID2032348	0	1	0.656852289009659	0.34314771099034164
DTXSID2034700	0	0	0.9214684813055654	0.0785315186944347
DTXSID2035481	0	0	0.7088579220597122	0.2911420779402885
DTXSID2036588	0	0	0.7102580793639576	0.289741920636043
DTXSID2037714	1	0	0.2581328849757008	0.7418671150242989
DTXSID2041206	0	0	0.8135019207876213	0.18649807921237913
DTXSID2040787	0	1	0.6002403587956375	0.3997596412043626
DTXSID2042276	0	0	0.6779520362160372	0.32204796378396283
DTXSID2044391	0	0	0.6262472106242639	0.3737527893757357
DTXSID2044890	1	0	0.3339512681843185	0.6660487318156814
DTXSID2044971	0	0	0.5730776544084022	0.4269223455915977
DTXSID2045232	0	1	0.5115125565331747	0.4884874434668254
DTXSID2047191	0	0	0.8118602389492402	0.18813976105076008
DTXSID3020205	0	0	0.8351207498480924	0.16487925015190807
DTXSID3020257	0	0	0.7500550990631424	0.2499449009368579
DTXSID3022320	0	0	0.6133506812089329	0.3866493187910672
DTXSID3022455	0	0	0.9515843355528366	0.048415664447163616
DTXSID3025540	0	0	0.9214229631484935	0.07857703685150659
DTXSID3025881	0	0	0.9226177963608307	0.07738220363916933
DTXSID3026560	0	0	0.5332274097573665	0.4667725902426336
DTXSID3029572	0	1	0.9229634755910072	0.07703652440899288
DTXSID3032464	0	0	0.9475172638776024	0.052482736122397525
DTXSID3034872	0	0	0.8797739543617765	0.12022604563822378
DTXSID3037208	0	0	0.8260353571408636	0.1739646428591364
DTXSID3041293	0	0	0.814223461344678	0.18577653865532218
DTXSID3041665	0	0	0.597625561323133	0.40237443867686695
DTXSID3041619	0	0	0.864448540346604	0.13555145965339646
DTXSID3042500	0	0	0.8236236753718914	0.17637632462810854
DTXSID3044966	0	0	0.7890369875284812	0.2109630124715189
DTXSID3044962	0	0	0.8822956877235728	0.11770431227642732
DTXSID3047425	1	0	0.4606730101002372	0.5393269898997627
DTXSID4020161	0	0	0.7581005263696371	0.24189947363036354
DTXSID4020373	0	0	0.793301653273841	0.20669834672615936
DTXSID4020375	0	0	0.8354757769876389	0.16452422301236158
DTXSID4021715	0	0	0.7280572625781184	0.2719427374218819
DTXSID4021977	1	0	0.4996549030164011	0.5003450969835991
DTXSID4022446	1	0	0.4384141351690138	0.561585864830986
DTXSID4022448	0	0	0.8606627041360415	0.1393372958639588
DTXSID4022731	0	0	0.8971966377112878	0.10280336228871238
DTXSID4024018	0	0	0.8897224666382135	0.11027753336178664
DTXSID4024195	0	0	0.9243535411574906	0.0756464588425096
DTXSID4024274	0	0	0.9375579759584425	0.06244202404155788
DTXSID4026684	0	0	0.8327249770849026	0.16727502291509758
DTXSID4027072	0	0	0.9060674529110903	0.09393254708890988
DTXSID4027282	0	0	0.9261022878747132	0.07389771212528733
DTXSID4027494	0	0	0.9036019534716734	0.09639804652832638
DTXSID4032667	0	0	0.7908112516211058	0.20918874837889442
DTXSID4040713	1	0	0.3328179582711397	0.6671820417288598
DTXSID4040002	0	1	0.7974788267353795	0.20252117326462094
DTXSID4042129	0	0	0.8620635701280062	0.1379364298719938
DTXSID4044872	0	0	0.5119006506365525	0.4880993493634475
DTXSID4048191	0	1	0.6789390516116756	0.32106094838832483
DTXSID5020154	0	1	0.5350406276237777	0.4649593723762223
DTXSID5020310	0	0	0.9025185250339818	0.09748147496601817
DTXSID5020607	0	0	0.8126624427942291	0.18733755720577122
DTXSID5020570	0	0	0.7321583409419055	0.26784165905809526
DTXSID5021126	0	0	0.8379318343293006	0.16206816567069957
DTXSID5021201	1	0	0.4252638087035927	0.5747361912964073
DTXSID5021209	0	1	0.8788944511726215	0.12110554882737902
DTXSID5022437	1	1	0.14104280583164328	0.8589571941683563
DTXSID5022510	0	0	0.573349819340025	0.4266501806599748
DTXSID5023243	0	0	0.7498903067508695	0.2501096932491311
