compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8619149182973366	0.13808508170266354
DTXSID0020440	0	0	0.9194779052335226	0.08052209476647747
DTXSID0020442	0	0	0.9008785767179399	0.09912142328206025
DTXSID0021127	0	0	0.96303660349295	0.03696339650705003
DTXSID0021385	0	0	0.8643690589678801	0.1356309410321198
DTXSID0021460	0	1	0.7871212452984373	0.2128787547015625
DTXSID0021626	0	0	0.8299622242107731	0.17003777578922685
DTXSID0021961	1	0	0.7070943007487717	0.29290569925122845
DTXSID0021969	0	1	0.9786671039653281	0.021332896034671974
DTXSID0022353	0	0	0.817396236474092	0.18260376352590799
DTXSID0022480	0	0	0.926715938049433	0.07328406195056723
DTXSID0023113	0	0	0.9326084087821157	0.06739159121788395
DTXSID0024638	0	0	0.9231685850295382	0.07683141497046178
DTXSID0025523	0	0	0.9056704576167149	0.09432954238328514
DTXSID0025812	1	0	0.7133699487565149	0.28663005124348523
DTXSID0025571	0	0	0.8933725686654833	0.10662743133451666
DTXSID0026171	0	0	0.9127805223450236	0.08721947765497635
DTXSID1027390	0	0	0.820132013716457	0.17986798628354309
DTXSID1027926	1	1	0.46149127575665294	0.538508724243347
DTXSID4035708	1	1	0.17542084931126742	0.8245791506887326
DTXSID7026314	1	0	0.7040045944330591	0.29599540556694065
DTXSID7027837	0	0	0.940503959799423	0.0594960402005771
DTXSID9027863	0	0	0.9314899308036733	0.06851006919632661
DTXSID0026252	0	0	0.9374674259186233	0.06253257408137673
DTXSID0032029	0	0	0.9149517772276845	0.08504822277231525
DTXSID0034300	0	0	0.747443398137791	0.2525566018622089
DTXSID0037522	0	1	0.8447946152727835	0.15520538472721657
DTXSID0037730	0	0	0.8575072394083556	0.14249276059164429
DTXSID0040707	0	0	0.9563132885176087	0.04368671148239122
DTXSID0041274	0	0	0.9225457726608423	0.07745422733915765
DTXSID0041359	1	0	0.6666084010811536	0.33339159891884634
DTXSID0042248	0	0	0.9439334597257119	0.05606654027428825
DTXSID0044525	0	0	0.9681409174684013	0.03185908253159874
DTXSID0044860	0	0	0.750407462199639	0.2495925378003609
DTXSID0046989	0	0	0.9698554126518935	0.03014458734810653
DTXSID0047163	0	0	0.9182225390083782	0.08177746099162177
DTXSID0047533	0	0	0.8546800935947184	0.14531990640528153
DTXSID0048183	1	1	0.6435360424405695	0.35646395755943033
DTXSID0048189	0	0	0.8080451128270935	0.19195488717290649
DTXSID1020142	0	0	0.9295076722159243	0.07049232778407548
DTXSID1020439	0	0	0.9064522337554688	0.09354776624453119
DTXSID1020699	1	1	0.5915976636968131	0.4084023363031869
DTXSID1021243	1	1	0.6622590945538355	0.33774090544616464
DTXSID1021166	0	0	0.887343139406438	0.11265686059356195
DTXSID1021299	0	1	0.7427453174230195	0.2572546825769805
DTXSID1021956	0	0	0.8858723044095766	0.11412769559042323
DTXSID1021952	0	0	0.8814153536529593	0.11858464634704076
DTXSID1022217	0	0	0.9619785162445731	0.038021483755426765
DTXSID1022479	0	0	0.8877648978784894	0.11223510212151047
DTXSID1022508	1	1	0.6633128510727829	0.33668714892721713
DTXSID1025930	0	0	0.9300655363571962	0.06993446364280398
DTXSID1027479	0	0	0.9102652620258673	0.08973473797413234
DTXSID1032640	0	0	0.8252069180747192	0.1747930819252809
DTXSID1041188	0	0	0.965164862582683	0.03483513741731704
DTXSID1042499	0	0	0.8768989513759948	0.12310104862400527
DTXSID1044982	0	0	0.8018097819423012	0.19819021805769899
DTXSID1044851	0	0	0.9575221714921235	0.042477828507876646
DTXSID1047362	0	0	0.9181363709965589	0.08186362900344102
DTXSID1047447	1	0	0.7274905486881911	0.27250945131180887
DTXSID1048209	0	0	0.8531058269707472	0.1468941730292529
DTXSID2021151	0	0	0.8356126945596821	0.16438730544031807
DTXSID2021781	0	0	0.9160643201211776	0.08393567987882262
DTXSID2021864	0	0	0.7745463198580187	0.22545368014198125
DTXSID2021995	0	0	0.7991479063037367	0.20085209369626325
