compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9554661912810215	0.04453380871897843
DTXSID0020440	0	0	0.8885484782575868	0.11145152174241335
DTXSID0020442	0	0	0.8643494174721558	0.13565058252784445
DTXSID0021127	0	0	0.9084331284640673	0.09156687153593279
DTXSID0021385	0	0	0.8583975938184859	0.1416024061815141
DTXSID0021460	0	1	0.7612384795179001	0.2387615204820999
DTXSID0021626	0	0	0.9504748538680723	0.049525146131927746
DTXSID0021961	0	0	0.8978090002401552	0.10219099975984472
DTXSID0021969	0	1	0.8878574528738827	0.11214254712611749
DTXSID0022353	1	0	0.46657386183368305	0.533426138166317
DTXSID0022480	1	0	0.47184448952000696	0.5281555104799931
DTXSID0023113	0	0	0.8786922505704597	0.1213077494295402
DTXSID0024638	0	0	0.9294766920257481	0.07052330797425191
DTXSID0025523	0	0	0.8953893747618713	0.10461062523812859
DTXSID0025812	1	0	0.1389989206374246	0.8610010793625754
DTXSID0025571	1	0	0.16572105641546306	0.8342789435845369
DTXSID0026171	0	0	0.954343498522385	0.04565650147761511
DTXSID1027390	1	0	0.5757721128636021	0.42422788713639786
DTXSID1027926	1	1	0.4799124939118866	0.5200875060881134
DTXSID4035708	0	1	0.8161090334339697	0.18389096656603013
DTXSID7026314	0	0	0.9119475875298182	0.08805241247018188
DTXSID7027837	0	0	0.8632476684314561	0.13675233156854377
DTXSID9027863	0	0	0.9417595359437538	0.05824046405624618
DTXSID0026252	0	0	0.9005665366103354	0.09943346338966451
DTXSID0032029	0	0	0.915178715196414	0.08482128480358607
DTXSID0034300	0	0	0.9412618910525616	0.05873810894743833
DTXSID0037522	0	1	0.8621755061694848	0.13782449383051507
DTXSID0037730	1	0	0.7346725260368568	0.2653274739631434
DTXSID0040707	0	0	0.7921928256573963	0.2078071743426036
DTXSID0041274	0	0	0.8198484783642396	0.18015152163576054
DTXSID0041359	1	0	0.4597640892148114	0.5402359107851884
DTXSID0042248	0	0	0.9097577776333424	0.09024222236665741
DTXSID0044525	0	0	0.9014438046533736	0.09855619534662641
DTXSID0044860	0	0	0.8762259572306131	0.12377404276938668
DTXSID0046989	0	0	0.9597058484994074	0.04029415150059249
DTXSID0047163	1	0	0.69086951390513	0.3091304860948698
DTXSID0047533	0	0	0.8516395220373963	0.14836047796260363
DTXSID0048183	1	1	0.5247789101383463	0.4752210898616536
DTXSID0048189	1	0	0.3943433857261086	0.6056566142738914
DTXSID1020142	0	0	0.9310008765471846	0.0689991234528155
DTXSID1020439	1	0	0.48605133973994324	0.5139486602600568
DTXSID1020699	1	1	0.1485007706368352	0.8514992293631648
DTXSID1021243	0	1	0.8911169181247612	0.10888308187523883
DTXSID1021166	0	0	0.8667699640987784	0.1332300359012214
DTXSID1021299	0	1	0.8920103386130865	0.10798966138691363
DTXSID1021956	0	0	0.7712059828633836	0.22879401713661637
DTXSID1021952	0	0	0.906593806097701	0.0934061939022991
DTXSID1022217	0	0	0.9463908797232553	0.053609120276744686
DTXSID1022479	1	0	0.6834529348122176	0.3165470651877822
DTXSID1022508	1	1	0.3725711917372578	0.6274288082627423
DTXSID1025930	0	0	0.915979123986629	0.08402087601337097
DTXSID1027479	1	0	0.6339484157573061	0.36605158424269385
DTXSID1032640	0	0	0.8904616032087712	0.10953839679122887
DTXSID1041188	0	0	0.9236118119592645	0.07638818804073565
DTXSID1042499	0	0	0.9250516566138753	0.07494834338612479
DTXSID1044982	0	0	0.9146395497255259	0.08536045027447424
DTXSID1044851	0	0	0.9271583630133615	0.07284163698663847
DTXSID1047362	0	0	0.9216800617669547	0.07831993823304505
DTXSID1047447	0	0	0.9498386828361194	0.05016131716388066
DTXSID1048209	0	0	0.9672809758134069	0.032719024186593185
DTXSID2021151	1	0	0.6825758046226285	0.3174241953773715
DTXSID2021781	0	0	0.800386944427853	0.19961305557214715
DTXSID2021864	1	0	0.47764601380546157	0.5223539861945385
DTXSID2021995	0	0	0.8155458699160714	0.18445413008392877
DTXSID2022331	0	0	0.7582533084020683	0.24174669159793166
DTXSID2025680	0	0	0.900336335983601	0.099663664016399
DTXSID2026232	1	1	0.36424746140568093	0.635752538594319
DTXSID2029874	0	0	0.8254518579897648	0.17454814201023508
DTXSID2032348	0	1	0.8890164656046466	0.1109835343953533
DTXSID2034700	0	0	0.8434320435063317	0.1565679564936681
DTXSID2035481	0	0	0.8803839344456867	0.11961606555431326
DTXSID2036588	1	0	0.7366515624694647	0.26334843753053516
DTXSID2037714	1	0	0.3266440457661743	0.6733559542338259
DTXSID2041206	0	0	0.9123458561315541	0.08765414386844601
DTXSID2040787	1	1	0.5311947439393071	0.46880525606069295
DTXSID2042276	0	0	0.8399289478016311	0.16007105219836867
DTXSID2044391	0	0	0.7672500511195253	0.23274994888047493
DTXSID2044890	1	0	0.16639805281190964	0.8336019471880904
DTXSID2044971	1	0	0.7214738367935468	0.27852616320645296
DTXSID2045232	0	1	0.9388297896292477	0.06117021037075228
DTXSID2047191	0	0	0.8404819839103741	0.15951801608962593
DTXSID3020205	0	0	0.8789616162507659	0.12103838374923409
DTXSID3020257	1	0	0.7007932236938818	0.29920677630611825
DTXSID3022320	0	0	0.8520081992668865	0.14799180073311366
DTXSID3022455	0	0	0.9070813291513871	0.09291867084861284
DTXSID3025540	0	0	0.926332213397352	0.07366778660264814
DTXSID3025881	0	0	0.9117681108117367	0.0882318891882633
DTXSID3026560	0	0	0.8587753913710434	0.1412246086289564
DTXSID3029572	0	1	0.9314460255868354	0.06855397441316476
DTXSID3032464	0	0	0.8882615791484411	0.11173842085155876
DTXSID3034872	0	0	0.9008201393522658	0.09917986064773428
DTXSID3037208	0	0	0.954250402154362	0.045749597845638146
DTXSID3041293	0	0	0.833409420043822	0.16659057995617815
DTXSID3041665	1	0	0.4783069316367026	0.5216930683632972
DTXSID3041619	0	0	0.8972386717158757	0.10276132828412432
DTXSID3042500	0	0	0.8963351435636389	0.10366485643636093
DTXSID3044966	0	0	0.9187917792191923	0.08120822078080757
DTXSID3044962	1	0	0.6265740453193998	0.37342595468060036
DTXSID3047425	1	0	0.35214049175301726	0.6478595082469829
DTXSID4020161	0	0	0.8947951877661393	0.10520481223386073
DTXSID4020373	0	0	0.9092085232029062	0.09079147679709379
DTXSID4020375	0	0	0.9030479017224694	0.09695209827753055
DTXSID4021715	0	0	0.788180537395056	0.21181946260494364
DTXSID4021977	1	0	0.4400104459198996	0.5599895540801003
DTXSID4022446	1	0	0.5211249962012403	0.47887500379875964
DTXSID4022448	0	0	0.9179137281716568	0.08208627182834322
DTXSID4022731	0	0	0.9405113268306297	0.059488673169370426
DTXSID4024018	0	0	0.938640402784917	0.06135959721508313
DTXSID4024195	0	0	0.8483938432687809	0.15160615673121902
DTXSID4024274	0	0	0.9380250483550007	0.06197495164499941
DTXSID4026684	0	0	0.9381781724436533	0.06182182755634684
DTXSID4027072	0	0	0.9327637346862551	0.06723626531374494
DTXSID4027282	0	0	0.9403810569683052	0.05961894303169489
DTXSID4027494	0	0	0.8277202806231745	0.17227971937682543
DTXSID4032667	0	0	0.9539778545247998	0.04602214547520021
DTXSID4040713	1	0	0.3652393421483027	0.6347606578516971
DTXSID4040002	0	1	0.892347118752488	0.1076528812475122
DTXSID4042129	0	0	0.9401143483600378	0.05988565163996232
DTXSID4044872	1	0	0.40792130959821005	0.59207869040179
DTXSID4048191	1	1	0.6298562588907479	0.37014374110925197
DTXSID5020154	1	1	0.4915425581558711	0.508457441844129
DTXSID5020310	1	0	0.7135836362005328	0.2864163637994673
DTXSID5020607	0	0	0.8729698737951596	0.12703012620484047
DTXSID5020570	0	0	0.9053571436088903	0.09464285639110954
DTXSID5021126	0	0	0.9592874666893614	0.04071253331063866
DTXSID5021201	1	0	0.26395258445996767	0.7360474155400323
DTXSID5021209	0	1	0.9386205637459598	0.06137943625404022
DTXSID5022437	1	1	0.5940326344327731	0.4059673655672269
DTXSID5022510	1	0	0.35218606712823364	0.6478139328717665
DTXSID5023243	0	0	0.9080085540048513	0.09199144599514857
DTXSID5025021	1	0	0.7005250128478884	0.29947498715211174
DTXSID5025231	1	1	0.08703313710979844	0.9129668628902017
DTXSID5025607	0	0	0.9383726253784052	0.061627374621595066
DTXSID5025861	0	0	0.8822320092383168	0.11776799076168347
DTXSID5026251	0	0	0.8939442063667926	0.10605579363320752
DTXSID5026706	0	0	0.8471756379870421	0.15282436201295818
DTXSID5027198	0	0	0.7878965236339748	0.2121034763660253
DTXSID5029136	0	0	0.7842164437033373	0.21578355629666263
DTXSID5031131	0	0	0.8248312130829277	0.1751687869170722
DTXSID5032498	1	0	0.6718819028400611	0.32811809715993884
DTXSID5032442	0	0	0.8873989962213291	0.11260100377867086
DTXSID5033836	1	0	0.3240918147127804	0.6759081852872196
