compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7884822476006191	0.21151775239938084
DTXSID0020440	0	0	0.8266715330602131	0.17332846693978685
DTXSID0020442	0	0	0.8266715330602131	0.17332846693978685
DTXSID0021127	0	0	0.8210004383923627	0.17899956160763733
DTXSID0021385	0	0	0.8872054190895642	0.11279458091043587
DTXSID0021460	1	1	0.4404473504684493	0.5595526495315507
DTXSID0021626	0	0	0.8266715330602131	0.17332846693978685
DTXSID0021961	0	0	0.8266715330602131	0.17332846693978685
DTXSID0021969	0	1	0.68893825235556	0.31106174764444
DTXSID0022353	0	0	0.68893825235556	0.31106174764444
DTXSID0022480	0	0	0.6667369715427849	0.33326302845721517
DTXSID0023113	0	0	0.8374171312319676	0.16258286876803235
DTXSID0024638	0	0	0.8289437972683706	0.17105620273162941
DTXSID0025523	0	0	0.8906182524882311	0.10938174751176886
DTXSID0025812	0	0	0.5374812546015336	0.4625187453984664
DTXSID0025571	0	0	0.68893825235556	0.31106174764444
DTXSID0026171	0	0	0.9012882984532125	0.09871170154678752
DTXSID1027390	0	0	0.8266715330602131	0.17332846693978685
DTXSID1027926	1	1	0.4292725710092802	0.5707274289907198
DTXSID4035708	0	1	0.938428844516383	0.061571155483617
DTXSID7026314	0	0	0.8266715330602131	0.17332846693978685
DTXSID7027837	0	0	0.886972437070435	0.1130275629295649
DTXSID9027863	0	0	0.8170845046332034	0.18291549536679658
DTXSID0026252	0	0	0.6479177836461669	0.352082216353833
DTXSID0032029	0	0	0.9893960346049859	0.010603965395014115
DTXSID0034300	0	0	0.9384301572377539	0.061569842762246085
DTXSID0037522	0	1	0.8522097174155537	0.1477902825844463
DTXSID0037730	0	0	0.6201929953060303	0.3798070046939696
DTXSID0040707	0	0	0.8266715330602131	0.17332846693978685
DTXSID0041274	0	0	0.8266715330602131	0.17332846693978685
DTXSID0041359	0	0	0.8028790282849829	0.19712097171501702
DTXSID0042248	0	0	0.7567313404711747	0.24326865952882523
DTXSID0044525	0	0	0.9543981058601064	0.045601894139893545
DTXSID0044860	0	0	0.9147091746312351	0.0852908253687649
DTXSID0046989	0	0	0.9012882984532125	0.09871170154678752
DTXSID0047163	0	0	0.8972035563685926	0.10279644363140743
DTXSID0047533	0	0	0.847723773697564	0.15227622630243598
DTXSID0048183	0	1	0.820189050428625	0.179810949571375
DTXSID0048189	0	0	0.7330039861453215	0.2669960138546786
DTXSID1020142	0	0	0.8266715330602131	0.17332846693978685
DTXSID1020439	0	0	0.8028790282849829	0.19712097171501702
DTXSID1020699	1	1	0.4419731804592031	0.5580268195407969
DTXSID1021243	0	1	0.8074633607995662	0.19253663920043385
DTXSID1021166	0	0	0.7884822476006191	0.21151775239938084
DTXSID1021299	0	1	0.8266715330602131	0.17332846693978685
DTXSID1021956	0	0	0.847723773697564	0.15227622630243598
DTXSID1021952	0	0	0.8024228429276618	0.19757715707233822
DTXSID1022217	0	0	0.9617745418346002	0.03822545816539983
DTXSID1022479	0	0	0.68893825235556	0.31106174764444
DTXSID1022508	1	1	0.2111916003634181	0.7888083996365819
DTXSID1025930	0	0	0.8242042690886369	0.17579573091136308
DTXSID1027479	0	0	0.68893825235556	0.31106174764444
DTXSID1032640	0	0	0.8024228429276618	0.19757715707233822
DTXSID1041188	0	0	0.8596330031109302	0.1403669968890698
DTXSID1042499	0	0	0.8266715330602131	0.17332846693978685
DTXSID1044982	0	0	0.8083478056712992	0.1916521943287008
DTXSID1044851	0	0	0.8024228429276618	0.19757715707233822
DTXSID1047362	0	0	0.9023688060536134	0.09763119394638668
DTXSID1047447	0	0	0.7884822476006191	0.21151775239938084
DTXSID1048209	0	0	0.8083478056712992	0.1916521943287008
DTXSID2021151	0	0	0.7449367097763288	0.25506329022367125
DTXSID2021781	0	0	0.9035391267599665	0.09646087324003347
DTXSID2021864	0	0	0.68893825235556	0.31106174764444
DTXSID2021995	0	0	0.9194617538001146	0.0805382461998854
DTXSID2022331	0	0	0.5260604827106636	0.4739395172893363
DTXSID2025680	0	0	0.847723773697564	0.15227622630243598
DTXSID2026232	0	1	0.68893825235556	0.31106174764444
DTXSID2029874	0	0	0.8083478056712992	0.1916521943287008
DTXSID2032348	0	1	0.6195984961202995	0.3804015038797005
DTXSID2034700	0	0	0.8266715330602131	0.17332846693978685
DTXSID2035481	0	0	0.8266715330602131	0.17332846693978685
DTXSID2036588	0	0	0.9419630746914064	0.058036925308593654
DTXSID2037714	1	0	0.2111916003634181	0.7888083996365819
DTXSID2041206	0	0	0.8266715330602131	0.17332846693978685
DTXSID2040787	0	1	0.8266715330602131	0.17332846693978685
DTXSID2042276	0	0	0.6793021487215287	0.3206978512784712
DTXSID2044391	0	0	0.5162022106853981	0.483797789314602
DTXSID2044890	1	0	0.2962616237626251	0.7037383762373749
DTXSID2044971	0	0	0.6782427006640984	0.3217572993359016
DTXSID2045232	0	1	0.68893825235556	0.31106174764444
DTXSID2047191	0	0	0.806904876370391	0.19309512362960907
DTXSID3020205	0	0	0.8387489551056319	0.16125104489436815
DTXSID3020257	0	0	0.68893825235556	0.31106174764444
DTXSID3022320	0	0	0.9218267292305403	0.07817327076945972
DTXSID3022455	0	0	0.847723773697564	0.15227622630243598
DTXSID3025540	0	0	0.7888948241765232	0.21110517582347677
DTXSID3025881	0	0	0.8266715330602131	0.17332846693978685
DTXSID3026560	0	0	0.68893825235556	0.31106174764444
DTXSID3029572	0	1	0.8854077073404389	0.11459229265956106
DTXSID3032464	0	0	0.9475137833328995	0.052486216667100474
DTXSID3034872	0	0	0.9505563520423721	0.04944364795762791
DTXSID3037208	0	0	0.7527929095277769	0.24720709047222314
DTXSID3041293	0	0	0.68893825235556	0.31106174764444
DTXSID3041665	0	0	0.8266715330602131	0.17332846693978685
DTXSID3041619	0	0	0.8266715330602131	0.17332846693978685
DTXSID3042500	0	0	0.919328927455435	0.0806710725445649
DTXSID3044966	0	0	0.8266715330602131	0.17332846693978685
DTXSID3044962	0	0	0.6683905000820993	0.3316094999179007
DTXSID3047425	1	0	0.2111916003634181	0.7888083996365819
DTXSID4020161	0	0	0.8266715330602131	0.17332846693978685
DTXSID4020373	0	0	0.7771143583035494	0.2228856416964507
DTXSID4020375	0	0	0.8999421148547282	0.10005788514527186
DTXSID4021715	0	0	0.8289437972683706	0.17105620273162941
DTXSID4021977	1	0	0.16489389040004987	0.8351061095999501
DTXSID4022446	0	0	0.7244328699869684	0.27556713001303157
DTXSID4022448	0	0	0.9530099136870654	0.04699008631293453
DTXSID4022731	0	0	0.8266715330602131	0.17332846693978685
DTXSID4024018	0	0	0.8266715330602131	0.17332846693978685
DTXSID4024195	0	0	0.9502401436169365	0.049759856383063406
DTXSID4024274	0	0	0.7903414288344939	0.2096585711655061
DTXSID4026684	0	0	0.8266715330602131	0.17332846693978685
DTXSID4027072	0	0	0.8266715330602131	0.17332846693978685
DTXSID4027282	0	0	0.8266715330602131	0.17332846693978685
DTXSID4027494	0	0	0.8140447235789284	0.18595527642107154
DTXSID4032667	1	0	0.4415160083519962	0.5584839916480038
DTXSID4040713	0	0	0.7330039861453215	0.2669960138546786
DTXSID4040002	0	1	0.9035391267599665	0.09646087324003347
DTXSID4042129	0	0	0.8266715330602131	0.17332846693978685
DTXSID4044872	0	0	0.7567313404711747	0.24326865952882523
DTXSID4048191	0	1	0.8226352482700754	0.17736475172992464
