compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7774465140066221	0.222553485993378
DTXSID0020440	1	0	0.31514685301567646	0.6848531469843232
DTXSID0020442	1	0	0.30573976842005685	0.694260231579943
DTXSID0021127	1	0	0.4493982287614541	0.550601771238546
DTXSID0021385	0	0	0.7545198043569283	0.2454801956430717
DTXSID0021460	1	1	0.20558287873416595	0.7944171212658333
DTXSID0021626	0	0	0.7348810516080604	0.26511894839193945
DTXSID0021961	0	0	0.6877344472741278	0.3122655527258725
DTXSID0021969	1	1	0.28114211855205784	0.7188578814479416
DTXSID0022353	1	0	0.24894924781579514	0.7510507521842046
DTXSID0022480	1	0	0.2570466875033066	0.7429533124966929
DTXSID0023113	1	0	0.2947143097002354	0.7052856902997643
DTXSID0024638	0	0	0.7205599443192511	0.27944005568074926
DTXSID0025523	1	0	0.2809069104041287	0.7190930895958707
DTXSID0025812	1	0	0.2047615879869526	0.7952384120130472
DTXSID0025571	1	0	0.2659200890119504	0.7340799109880497
DTXSID0026171	0	0	0.8112187239741053	0.18878127602589478
DTXSID1027390	0	0	0.6720158288983379	0.327984171101662
DTXSID1027926	1	1	0.22790323939286722	0.7720967606071324
DTXSID4035708	1	1	0.38605803507918507	0.6139419649208151
DTXSID7026314	0	0	0.6947835426242832	0.30521645737571734
DTXSID7027837	0	0	0.6592568148203211	0.340743185179679
DTXSID9027863	0	0	0.6777656042787082	0.3222343957212925
DTXSID0026252	1	0	0.3467341184891639	0.6532658815108355
DTXSID0032029	1	0	0.4829333917302108	0.517066608269789
DTXSID0034300	0	0	0.7934690719881168	0.20653092801188286
DTXSID0037522	0	1	0.726964208806161	0.2730357911938387
DTXSID0037730	1	0	0.1320544739082109	0.8679455260917887
DTXSID0040707	0	0	0.7283624747385038	0.2716375252614964
DTXSID0041274	0	0	0.7755802450548793	0.22441975494512104
DTXSID0041359	1	0	0.369624333295733	0.6303756667042665
DTXSID0042248	0	0	0.6667940055184947	0.33320599448150523
DTXSID0044525	0	0	0.6556342633892208	0.34436573661077946
DTXSID0044860	0	0	0.8619573461081025	0.13804265389189738
DTXSID0046989	0	0	0.7076368886805581	0.292363111319442
DTXSID0047163	0	0	0.6170155877405579	0.3829844122594424
DTXSID0047533	0	0	0.700980540323444	0.2990194596765562
DTXSID0048183	1	1	0.156100847457602	0.8438991525423982
DTXSID0048189	1	0	0.22127742504375733	0.7787225749562425
DTXSID1020142	0	0	0.6926367818468054	0.3073632181531943
DTXSID1020439	1	0	0.3293503401655059	0.6706496598344939
DTXSID1020699	1	1	0.23322569706869573	0.766774302931304
DTXSID1021243	0	1	0.5933405261987186	0.4066594738012817
DTXSID1021166	0	0	0.5674882694161038	0.4325117305838962
DTXSID1021299	1	1	0.4139759179407159	0.5860240820592837
DTXSID1021956	0	0	0.697512228395286	0.30248777160471396
DTXSID1021952	1	0	0.34360109436518743	0.6563989056348122
DTXSID1022217	0	0	0.5307770410954284	0.4692229589045712
DTXSID1022479	1	0	0.2998650209865521	0.7001349790134475
DTXSID1022508	1	1	0.22855116329607753	0.7714488367039222
DTXSID1025930	0	0	0.5512775257584459	0.44872247424155387
DTXSID1027479	0	0	0.6027034494498966	0.3972965505501036
DTXSID1032640	0	0	0.6955638567296681	0.3044361432703323
DTXSID1041188	0	0	0.8706108002194695	0.12938919978053062
DTXSID1042499	0	0	0.7351052236439489	0.26489477635605174
DTXSID1044982	0	0	0.661139707332305	0.3388602926676949
DTXSID1044851	1	0	0.23812227146651083	0.761877728533489
DTXSID1047362	0	0	0.6649660804246216	0.3350339195753792
DTXSID1047447	0	0	0.8324792814279453	0.16752071857205467
DTXSID1048209	0	0	0.742879491336409	0.25712050866359104
DTXSID2021151	1	0	0.20184127978170716	0.7981587202182925
DTXSID2021781	0	0	0.7350054023680641	0.2649945976319361
DTXSID2021864	1	0	0.3385273868989473	0.6614726131010529
DTXSID2021995	0	0	0.8045087264152214	0.19549127358477836
DTXSID2022331	1	0	0.3167248517466588	0.6832751482533417
DTXSID2025680	0	0	0.6448970684337098	0.3551029315662908
DTXSID2026232	1	1	0.2335181242900434	0.7664818757099561
DTXSID2029874	1	0	0.451700853991919	0.5482991460080805
DTXSID2032348	1	1	0.45016102748532605	0.5498389725146737
DTXSID2034700	1	0	0.4503283249207328	0.549671675079267
DTXSID2035481	1	0	0.39516325190053636	0.6048367480994631
DTXSID2036588	1	0	0.21510057202350708	0.7848994279764928
DTXSID2037714	1	0	0.22855116329607753	0.7714488367039222
DTXSID2041206	0	0	0.8055043095666211	0.19449569043337908
DTXSID2040787	1	1	0.48669592219494634	0.5133040778050533
DTXSID2042276	1	0	0.27613773505054745	0.7238622649494524
DTXSID2044391	1	0	0.3863550142112342	0.6136449857887658
DTXSID2044890	1	0	0.16613092839990734	0.8338690716000928
DTXSID2044971	1	0	0.324079083064305	0.6759209169356948
DTXSID2045232	1	1	0.2181946775808475	0.7818053224191529
DTXSID2047191	0	0	0.627603795146911	0.3723962048530888
DTXSID3020205	0	0	0.6730188355082964	0.326981164491704
DTXSID3020257	1	0	0.2643350061024809	0.7356649938975194
DTXSID3022320	0	0	0.7509316990662555	0.24906830093374457
DTXSID3022455	0	0	0.8143310334736059	0.1856689665263942
DTXSID3025540	0	0	0.7461238579481421	0.25387614205185854
DTXSID3025881	0	0	0.7581545984546177	0.24184540154538203
DTXSID3026560	1	0	0.13419561475981104	0.8658043852401885
DTXSID3029572	0	1	0.6985407180045844	0.30145928199541644
DTXSID3032464	1	0	0.4813400641803261	0.5186599358196736
DTXSID3034872	0	0	0.7782648779924334	0.22173512200756682
DTXSID3037208	0	0	0.6855865390545366	0.314413460945464
DTXSID3041293	1	0	0.47897728826780006	0.5210227117322002
DTXSID3041665	1	0	0.48669592219494634	0.5133040778050533
DTXSID3041619	0	0	0.7949121834351496	0.20508781656485045
DTXSID3042500	0	0	0.7452567767210767	0.2547432232789235
DTXSID3044966	0	0	0.7300974705534689	0.2699025294465305
DTXSID3044962	0	0	0.6884268193940511	0.3115731806059486
DTXSID3047425	1	0	0.22997361445454936	0.7700263855454498
DTXSID4020161	0	0	0.7443606357420172	0.255639364257983
DTXSID4020373	0	0	0.7434808232872089	0.2565191767127913
DTXSID4020375	0	0	0.7322278795630796	0.2677721204369207
DTXSID4021715	1	0	0.45418178994954916	0.5458182100504507
DTXSID4021977	1	0	0.2575698044970468	0.7424301955029526
DTXSID4022446	1	0	0.16613092839990734	0.8338690716000928
DTXSID4022448	0	0	0.7567787358898641	0.2432212641101359
DTXSID4022731	0	0	0.7854386154495311	0.2145613845504687
DTXSID4024018	1	0	0.31729394833297425	0.6827060516670251
DTXSID4024195	1	0	0.30304166425761125	0.6969583357423884
DTXSID4024274	0	0	0.8184481729056508	0.18155182709434964
DTXSID4026684	0	0	0.6812037058935544	0.3187962941064458
DTXSID4027072	1	0	0.4278196061598315	0.5721803938401685
DTXSID4027282	0	0	0.8370076013496922	0.16299239865030798
DTXSID4027494	0	0	0.7551703225894465	0.2448296774105532
DTXSID4032667	1	0	0.49887196345114554	0.5011280365488543
DTXSID4040713	1	0	0.22127742504375733	0.7787225749562425
DTXSID4040002	0	1	0.6654215813209412	0.33457841867905924
DTXSID4042129	0	0	0.8445177073706164	0.1554822926293838
DTXSID4044872	1	0	0.324079083064305	0.6759209169356948
DTXSID4048191	0	1	0.598748591971369	0.4012514080286312
DTXSID5020154	1	1	0.255269463873257	0.7447305361267426
DTXSID5020310	1	0	0.38598065340330623	0.6140193465966931
DTXSID5020607	0	0	0.7030785665148823	0.29692143348511785
DTXSID5020570	1	0	0.41958745001144465	0.5804125499885556
DTXSID5021126	0	0	0.7451169241439455	0.2548830758560546
DTXSID5021201	1	0	0.23302162836840967	0.76697837163159
DTXSID5021209	0	1	0.7574623777289217	0.24253762227107833
DTXSID5022437	1	1	0.18342116351080429	0.8165788364891959
DTXSID5022510	1	0	0.33370100955320675	0.666298990446793
DTXSID5023243	0	0	0.6249356128893786	0.3750643871106211
DTXSID5025021	1	0	0.41829634164726204	0.5817036583527377
DTXSID5025231	1	1	0.128516919382538	0.8714830806174615
DTXSID5025607	1	0	0.4730096936243393	0.5269903063756605
DTXSID5025861	0	0	0.7229543546317919	0.27704564536820847
DTXSID5026251	0	0	0.7573692850314616	0.2426307149685385
DTXSID5026706	1	0	0.3036991097796718	0.6963008902203278
DTXSID5027198	0	0	0.7589048044065201	0.24109519559347986
DTXSID5029136	0	0	0.6833111634925673	0.3166888365074321
DTXSID5031131	0	0	0.7016408297725163	0.29835917022748376
DTXSID5032498	1	0	0.24222546146686041	0.7577745385331396
DTXSID5032442	0	0	0.668190750209444	0.33180924979055654
DTXSID5033836	1	0	0.22855116329607753	0.7714488367039222
DTXSID5034981	0	1	0.6940692613294374	0.305930738670563
