compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8713301312664153	0.12866986873358455
DTXSID0020440	0	0	0.8657482360322889	0.13425176396771094
DTXSID0020442	0	0	0.8649798645601154	0.1350201354398845
DTXSID0021127	0	0	0.8592052674644373	0.14079473253556288
DTXSID0021385	0	0	0.8743580853557664	0.12564191464423355
DTXSID0021460	0	1	0.8309310235102019	0.16906897648979807
DTXSID0021626	0	0	0.8658040377043223	0.13419596229567762
DTXSID0021961	0	0	0.8741382034469581	0.1258617965530417
DTXSID0021969	0	1	0.8162635593754693	0.18373644062453062
DTXSID0022353	1	0	0.7330651213421839	0.2669348786578161
DTXSID0022480	0	0	0.7925471271076677	0.20745287289233227
DTXSID0023113	1	0	0.7654989630423079	0.234501036957692
DTXSID0024638	0	0	0.8570988336580645	0.14290116634193534
DTXSID0025523	0	0	0.8737651762232577	0.12623482377674228
DTXSID0025812	1	0	0.7458963027668949	0.2541036972331052
DTXSID0025571	1	0	0.6282089755242976	0.37179102447570256
DTXSID0026171	0	0	0.8930488191599375	0.10695118084006251
DTXSID1027390	0	0	0.8539448043265967	0.14605519567340328
DTXSID1027926	0	1	0.8525313055709469	0.1474686944290529
DTXSID4035708	1	1	0.7400871457495782	0.2599128542504219
DTXSID7026314	0	0	0.8951834045686963	0.10481659543130381
DTXSID7027837	0	0	0.8339629917880802	0.16603700821191988
DTXSID9027863	0	0	0.8946473309170365	0.10535266908296348
DTXSID0026252	0	0	0.7773869815145816	0.22261301848541842
DTXSID0032029	0	0	0.8596304701520928	0.14036952984790688
DTXSID0034300	0	0	0.8789992890425389	0.1210007109574612
DTXSID0037522	0	1	0.8685777447304973	0.13142225526950266
DTXSID0037730	1	0	0.7263113158596308	0.2736886841403693
DTXSID0040707	0	0	0.8643477996768891	0.13565220032311096
DTXSID0041274	0	0	0.8734024033288673	0.12659759667113266
DTXSID0041359	0	0	0.8330008544427253	0.16699914555727452
DTXSID0042248	1	0	0.7484182900213793	0.2515817099786207
DTXSID0044525	0	0	0.8792828691951544	0.12071713080484538
DTXSID0044860	0	0	0.8922286655854006	0.10777133441459948
DTXSID0046989	0	0	0.8796130692275638	0.1203869307724361
DTXSID0047163	0	0	0.8656857289500977	0.13431427104990237
DTXSID0047533	0	0	0.8740286072961536	0.12597139270384647
DTXSID0048183	1	1	0.7255900495002788	0.274409950499721
DTXSID0048189	1	0	0.7618338832157073	0.23816611678429261
DTXSID1020142	0	0	0.8593591458962424	0.1406408541037576
DTXSID1020439	0	0	0.80292237763638	0.19707762236362017
DTXSID1020699	1	1	0.761638895131809	0.2383611048681908
DTXSID1021243	0	1	0.9043072460649343	0.09569275393506564
DTXSID1021166	0	0	0.8743690175389632	0.12563098246103682
DTXSID1021299	1	1	0.7358728570723889	0.2641271429276112
DTXSID1021956	0	0	0.8394054785203746	0.1605945214796253
DTXSID1021952	0	0	0.7748532334839586	0.22514676651604149
DTXSID1022217	0	0	0.8685356289873034	0.13146437101269676
DTXSID1022479	0	0	0.8001863919937358	0.19981360800626427
DTXSID1022508	0	1	0.8561715970693959	0.14382840293060395
DTXSID1025930	0	0	0.8683476187811303	0.13165238121886988
DTXSID1027479	0	0	0.81044778787011	0.18955221212989024
DTXSID1032640	0	0	0.8007604882675696	0.1992395117324304
DTXSID1041188	0	0	0.8728779323363061	0.1271220676636939
DTXSID1042499	0	0	0.8865763175130198	0.11342368248698019
DTXSID1044982	0	0	0.879887683321295	0.12011231667870502
DTXSID1044851	0	0	0.8643605091302897	0.1356394908697102
DTXSID1047362	0	0	0.8680219134093049	0.1319780865906949
DTXSID1047447	0	0	0.8920277124017483	0.10797228759825168
DTXSID1048209	0	0	0.8729920124177513	0.12700798758224885
DTXSID2021151	1	0	0.7024661337373035	0.2975338662626966
DTXSID2021781	0	0	0.867780520122286	0.13221947987771385
DTXSID2021864	0	0	0.8068251266598326	0.19317487334016734
DTXSID2021995	0	0	0.8716606104895459	0.1283393895104541
DTXSID2022331	0	0	0.8213085001525765	0.17869149984742352
DTXSID2025680	0	0	0.8672287568539992	0.132771243146001
DTXSID2026232	1	1	0.7265681218827752	0.2734318781172247
DTXSID2029874	0	0	0.8770995454547845	0.12290045454521548
DTXSID2032348	0	1	0.8793426165983067	0.12065738340169316
DTXSID2034700	0	0	0.872010152148554	0.12798984785144596
DTXSID2035481	0	0	0.8664493525235415	0.13355064747645817
DTXSID2036588	0	0	0.8636927231753492	0.13630727682465088
DTXSID2037714	0	0	0.8343025984714428	0.16569740152855722
DTXSID2041206	0	0	0.8488844977592476	0.15111550224075232
DTXSID2040787	0	1	0.797013519015624	0.20298648098437613
DTXSID2042276	0	0	0.7886403028812251	0.211359697118775
DTXSID2044391	0	0	0.8123629372974492	0.18763706270255048
DTXSID2044890	1	0	0.4711107903960285	0.5288892096039715
DTXSID2044971	1	0	0.24306749101841932	0.7569325089815805
DTXSID2045232	0	1	0.8581897721456426	0.14181022785435743
DTXSID2047191	0	0	0.8709580606673171	0.12904193933268274
DTXSID3020205	0	0	0.8681561121688675	0.13184388783113257
DTXSID3020257	1	0	0.5845179585653306	0.4154820414346693
DTXSID3022320	0	0	0.8465230554955876	0.15347694450441227
DTXSID3022455	0	0	0.8686035262488669	0.13139647375113298
DTXSID3025540	0	0	0.893489258193088	0.10651074180691203
DTXSID3025881	0	0	0.8741895124532476	0.12581048754675248
DTXSID3026560	0	0	0.8264317648133938	0.17356823518660613
DTXSID3029572	0	1	0.8695280590046163	0.13047194099538378
