compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9619844555854797	0.03801555186510086
DTXSID0020440	0	0	0.9561490416526794	0.043850962072610855
DTXSID0020442	0	0	0.9632444381713867	0.03675561398267746
DTXSID0021127	0	0	0.8731613755226135	0.12683863937854767
DTXSID0021385	0	0	0.9318063259124756	0.0681936964392662
DTXSID0021460	1	1	0.25793758034706116	0.7420623898506165
DTXSID0021626	0	0	0.920979917049408	0.07902011275291443
DTXSID0021961	0	0	0.9460746645927429	0.05392535775899887
DTXSID0021969	0	1	0.6441498398780823	0.3558501601219177
DTXSID0022353	1	0	0.2653009295463562	0.7346990704536438
DTXSID0022480	0	0	0.7515263557434082	0.2484736442565918
DTXSID0023113	0	0	0.747092604637146	0.2529074549674988
DTXSID0024638	0	0	0.9261130094528198	0.07388698309659958
DTXSID0025523	0	0	0.9455791115760803	0.05442091077566147
DTXSID0025812	1	0	0.3462575376033783	0.6537424921989441
DTXSID0025571	0	0	0.7866286039352417	0.2133714258670807
DTXSID0026252	0	0	0.8039580583572388	0.19604191184043884
DTXSID0032029	0	0	0.808617889881134	0.19138212502002716
DTXSID0034300	0	0	0.9635044932365417	0.03649549186229706
DTXSID0037522	0	1	0.9037042856216431	0.09629570692777634
DTXSID0037730	0	0	0.5383464097976685	0.46165362000465393
DTXSID0040707	0	0	0.8717113733291626	0.12828867137432098
DTXSID0041274	0	0	0.9616231322288513	0.03837689384818077
DTXSID0041359	0	0	0.5168111324310303	0.4831889271736145
DTXSID0042248	0	0	0.7629014849662781	0.23709852993488312
DTXSID0044860	0	0	0.9721663594245911	0.027833648025989532
DTXSID0046989	0	0	0.9403389692306519	0.05966106429696083
DTXSID0047163	0	0	0.8292909860610962	0.1707090139389038
DTXSID0047533	0	0	0.8335887789726257	0.16641119122505188
DTXSID0048183	1	1	0.1747695356607437	0.8252304792404175
DTXSID0048189	1	0	0.4044071435928345	0.5955928564071655
DTXSID1020142	0	0	0.9327012300491333	0.0672987625002861
DTXSID1020439	0	0	0.675436794757843	0.3245631754398346
DTXSID1020699	1	1	0.36966606974601746	0.6303339004516602
DTXSID1021243	0	1	0.8234899044036865	0.17651011049747467
DTXSID1021166	0	0	0.8975682258605957	0.10243178904056549
DTXSID1021299	0	1	0.837182343006134	0.16281764209270477
DTXSID1021956	0	0	0.8630317449569702	0.13696826994419098
DTXSID1021952	0	0	0.7850918173789978	0.2149081826210022
DTXSID1022217	0	0	0.9446859359741211	0.055314067751169205
DTXSID1022479	0	0	0.8419130444526672	0.15808694064617157
DTXSID1022508	1	1	0.21786025166511536	0.782139778137207
DTXSID1025930	0	0	0.9281168580055237	0.07188315689563751
DTXSID1027479	0	0	0.6783774495124817	0.3216225504875183
DTXSID1032640	0	0	0.9111876487731934	0.08881235867738724
DTXSID1041188	0	0	0.973469614982605	0.026530325412750244
DTXSID1044982	0	0	0.8606040477752686	0.13939598202705383
DTXSID1044851	0	0	0.9382498264312744	0.06175019592046738
DTXSID1047362	0	0	0.9328354001045227	0.06716460734605789
DTXSID1047447	0	0	0.9792664647102356	0.020733516663312912
DTXSID1048209	0	0	0.9588574767112732	0.04114258289337158
DTXSID2021151	1	0	0.40399447083473206	0.5960055589675903
DTXSID2021781	0	0	0.9350163340568542	0.06498367339372635
DTXSID2021864	0	0	0.7996033430099487	0.20039665699005127
DTXSID2021995	0	0	0.9417755007743835	0.058224521577358246
DTXSID2022331	0	0	0.8725913166999817	0.1274086982011795
DTXSID2025680	0	0	0.9336297512054443	0.06637025624513626
DTXSID2026232	0	1	0.6719638109207153	0.32803618907928467
DTXSID2029874	0	0	0.9292758107185364	0.07072418183088303
DTXSID2032348	0	1	0.9034802913665771	0.09651975333690643
DTXSID2035481	0	0	0.9235886931419373	0.07641128450632095
DTXSID2036588	0	0	0.8277284502983093	0.17227156460285187
DTXSID2037714	1	0	0.13079771399497986	0.8692022562026978
DTXSID2041206	0	0	0.9227985143661499	0.0772014930844307
DTXSID2040787	0	1	0.8138091564178467	0.18619081377983093
DTXSID2042276	0	0	0.6819639205932617	0.31803610920906067
DTXSID2044391	0	0	0.934575617313385	0.06542440503835678
DTXSID2044890	1	0	0.13521167635917664	0.864788293838501
DTXSID2044971	0	0	0.6661108136177063	0.3338892161846161
DTXSID2045232	0	1	0.6500405669212341	0.3499594032764435
DTXSID2047191	0	0	0.8920286297798157	0.10797135531902313
DTXSID3020205	0	0	0.9302646517753601	0.06973534822463989
DTXSID3020257	0	0	0.7493058443069458	0.2506941556930542
DTXSID3022320	0	0	0.8819570541381836	0.1180429607629776
DTXSID3022455	0	0	0.9532058835029602	0.04679414629936218
DTXSID3025881	0	0	0.948108971118927	0.05189105495810509
DTXSID3026560	0	0	0.684059202671051	0.31594082713127136
DTXSID3029572	0	1	0.9512693881988525	0.04873061925172806
DTXSID3032464	0	0	0.945856511592865	0.05414348840713501
DTXSID3034872	0	0	0.9310040473937988	0.06899594515562057
DTXSID3041293	0	0	0.7732453942298889	0.22675463557243347
DTXSID3041665	0	0	0.7613630294799805	0.23863698542118073
