compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9964984832573348	0.003501516742665201
DTXSID0020440	0	0	0.9921473179640141	0.007852682035985924
DTXSID0020442	0	0	0.9978684453246904	0.00213155467530957
DTXSID0021127	0	0	0.9831532553738798	0.01684674462612018
DTXSID0021385	0	0	0.9961093229079953	0.0038906770920048013
DTXSID0021460	0	1	0.8763155997011035	0.12368440029889645
DTXSID0021626	0	0	0.9926693179227729	0.007330682077227107
DTXSID0021961	0	0	0.999106981949643	0.00089301805035705
DTXSID0021969	0	1	0.9361683347525103	0.06383166524748977
DTXSID0022353	1	0	0.16201004648530604	0.837989953514694
DTXSID0022480	0	0	0.7927866980903508	0.2072133019096491
DTXSID0023113	0	0	0.9674866885164811	0.0325133114835189
DTXSID0024638	0	0	0.9931841523370419	0.006815847662958076
DTXSID0025523	0	0	0.9974641737583253	0.002535826241674716
DTXSID0025812	0	0	0.6993435533790274	0.3006564466209726
DTXSID0025571	0	0	0.9507772280406898	0.049222771959310234
DTXSID0026171	0	0	0.9996782168753683	0.00032178312463167734
DTXSID1027390	0	0	0.9824724870052396	0.017527512994760453
DTXSID1027926	1	1	0.1997890639940506	0.8002109360059494
DTXSID4035708	0	1	0.9842298605034722	0.01577013949652783
DTXSID7026314	0	0	0.9954328086387038	0.004567191361296295
DTXSID7027837	0	0	0.9719311975612066	0.028068802438793377
DTXSID9027863	0	0	0.9810983135248416	0.01890168647515848
DTXSID0026252	0	0	0.994614154868552	0.0053858451314480645
DTXSID0032029	0	0	0.9836244644668191	0.016375535533180947
DTXSID0034300	0	0	0.9969153550595442	0.0030846449404558465
DTXSID0037522	0	1	0.9939401479168561	0.00605985208314384
DTXSID0037730	0	0	0.6064305471264672	0.39356945287353284
DTXSID0040707	0	0	0.9382343994088964	0.06176560059110362
DTXSID0041274	0	0	0.984643928608669	0.015356071391331024
DTXSID0041359	0	0	0.6510896659977127	0.3489103340022873
DTXSID0042248	0	0	0.9049982014885283	0.0950017985114717
DTXSID0044525	0	0	0.9938372670091573	0.006162732990842689
DTXSID0044860	0	0	0.9991732542797632	0.0008267457202368183
DTXSID0046989	0	0	0.9939800100806868	0.006019989919313205
DTXSID0047163	0	0	0.9248573106319586	0.0751426893680414
