compound	predicted	actual	p(0)	p(1)
DTXSID0020151	1	0	0.3981612613658815	0.6018387386341186
DTXSID0020440	0	0	0.9178810433261428	0.08211895667385721
DTXSID0020442	0	0	0.9174528012256622	0.0825471987743378
DTXSID0021127	0	0	0.9120044825417172	0.08799551745828291
DTXSID0021385	0	0	0.9113733443439491	0.08862665565605074
DTXSID0021460	1	1	0.6305859422741497	0.3694140577258504
DTXSID0021626	0	0	0.9178810433261428	0.08211895667385721
DTXSID0021961	0	0	0.9208784149887889	0.07912158501121139
DTXSID0021969	0	1	0.9142675639896453	0.08573243601035495
DTXSID0022353	0	0	0.9124294569581034	0.08757054304189668
DTXSID0022480	0	0	0.785912409845626	0.21408759015437379
DTXSID0023113	0	0	0.917502854391062	0.08249714560893769
DTXSID0024638	0	0	0.9112011077726861	0.08879889222731378
DTXSID0025523	0	0	0.917502854391062	0.08249714560893769
DTXSID0025812	1	0	0.5993392635963132	0.40066073640368677
DTXSID0025571	0	0	0.917502854391062	0.08249714560893769
DTXSID0026171	0	0	0.9192254541458819	0.0807745458541183
DTXSID1027390	0	0	0.9174528012256622	0.0825471987743378
DTXSID1027926	0	1	0.8588284309447016	0.14117156905529837
DTXSID4035708	0	1	0.918421194888306	0.08157880511169366
DTXSID7026314	1	0	0.6585155385755681	0.34148446142443206
DTXSID7027837	0	0	0.9175028694804986	0.08249713051950135
DTXSID9027863	0	0	0.9175028694804986	0.08249713051950135
DTXSID0026252	0	0	0.9175028797189071	0.08249712028109284
DTXSID0032029	1	0	0.3882308272786172	0.6117691727213829
DTXSID0034300	0	0	0.9158961303419054	0.08410386965809456
DTXSID0037522	0	1	0.9113733443439491	0.08862665565605074
DTXSID0037730	0	0	0.9089179434065902	0.09108205659340975
DTXSID0040707	0	0	0.9175028797189071	0.08249712028109284
DTXSID0041274	0	0	0.9189498102672164	0.08105018973278341
DTXSID0041359	0	0	0.8809803104359771	0.11901968956402288
DTXSID0042248	0	0	0.9170977762520599	0.08290222374794026
DTXSID0044525	0	0	0.9178810433261428	0.08211895667385721
DTXSID0044860	0	0	0.9179709943812423	0.08202900561875774
DTXSID0046989	0	0	0.9174528012256622	0.0825471987743378
DTXSID0047163	0	0	0.9239778207235436	0.0760221792764565
DTXSID0047533	0	0	0.8669284306525081	0.1330715693474922
DTXSID0048183	0	1	0.785912409845626	0.21408759015437379
DTXSID0048189	0	0	0.8748936453235119	0.12510635467648798
DTXSID1020142	0	0	0.9183537021041889	0.08164629789581129
DTXSID1020439	0	0	0.917502854391062	0.08249714560893769
DTXSID1020699	1	1	0.5658293099225187	0.43417069007748116
DTXSID1021243	0	1	0.8668413605645163	0.13315863943548373
DTXSID1021166	0	0	0.914840279176467	0.08515972082353288
DTXSID1021299	0	1	0.6700819014633063	0.3299180985366937
DTXSID1021956	0	0	0.8562091765315722	0.1437908234684275
DTXSID1021952	0	0	0.9175028797189071	0.08249712028109284
DTXSID1022217	0	0	0.9175028490681153	0.08249715093188462
DTXSID1022479	0	0	0.917502854391062	0.08249714560893769
DTXSID1022508	1	1	0.4281589025666895	0.5718410974333106
DTXSID1025930	0	0	0.9106660596312408	0.08933394036875913
DTXSID1027479	0	0	0.9176218748135093	0.08237812518649074
DTXSID1032640	0	0	0.719041650735014	0.28095834926498586
DTXSID1041188	0	0	0.9174528012256622	0.0825471987743378
DTXSID1042499	0	0	0.9175028797189071	0.08249712028109284
DTXSID1044982	0	0	0.9175028797189071	0.08249712028109284
DTXSID1044851	0	0	0.9103463878728751	0.08965361212712471
DTXSID1047362	0	0	0.9174528012256622	0.0825471987743378
DTXSID1047447	1	0	0.4382756536721748	0.5617243463278251
DTXSID1048209	0	0	0.9202884120354253	0.07971158796457459
DTXSID2021151	0	0	0.9045856408421282	0.09541435915787201
DTXSID2021781	0	0	0.8562091765315722	0.1437908234684275
DTXSID2021864	0	0	0.917502854391062	0.08249714560893769
DTXSID2021995	0	0	0.9178390741442378	0.08216092585576219
DTXSID2022331	0	0	0.9189866197760282	0.0810133802239717
DTXSID2025680	0	0	0.9174528012256622	0.0825471987743378
DTXSID2026232	0	1	0.9177375390497097	0.08226246095029038
DTXSID2029874	0	0	0.9196843126040632	0.08031568739593689
DTXSID2032348	1	1	0.4720703165794845	0.5279296834205156
DTXSID2034700	0	0	0.9174528012256622	0.0825471987743378
DTXSID2035481	0	0	0.9302741040870953	0.0697258959129045
