compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7786715167438419	0.22132848325615895
DTXSID0020440	1	0	0.26673422329553353	0.7332657767044665
DTXSID0020442	1	0	0.25825906976416735	0.7417409302358325
DTXSID0021127	1	0	0.473921876025944	0.5260781239740558
DTXSID0021385	0	0	0.7538475132633708	0.24615248673662898
DTXSID0021460	1	1	0.1888586512962242	0.8111413487037763
DTXSID0021626	0	0	0.7368657708763386	0.2631342291236619
DTXSID0021961	0	0	0.6666456682596854	0.33335433174031504
DTXSID0021969	1	1	0.23511063814992544	0.7648893618500748
DTXSID0022353	1	0	0.20998743260020925	0.7900125673997912
DTXSID0022480	1	0	0.24998027461631836	0.7500197253836819
DTXSID0023113	1	0	0.23511063814992544	0.7648893618500748
DTXSID0024638	0	0	0.7152553380360849	0.2847446619639151
DTXSID0025523	1	0	0.24157455329310915	0.758425446706891
DTXSID0025812	1	0	0.20571823052657956	0.794281769473421
DTXSID0025571	1	0	0.21344304117317758	0.786556958826823
DTXSID0026171	0	0	0.7911767405380078	0.2088232594619924
DTXSID1027390	0	0	0.6445428866481918	0.3554571133518079
DTXSID1027926	1	1	0.23054459467349073	0.7694554053265099
DTXSID4035708	1	1	0.40883441577855156	0.5911655842214477
DTXSID7026314	0	0	0.6836148101821347	0.31638518981786506
DTXSID7027837	0	0	0.6468358739617543	0.3531641260382459
DTXSID9027863	0	0	0.6644450992765583	0.335554900723442
DTXSID0026252	1	0	0.3225700552665036	0.6774299447334963
DTXSID0032029	1	0	0.4920394049310492	0.5079605950689504
DTXSID0034300	0	0	0.8287111281779987	0.171288871822002
DTXSID0037522	0	1	0.774358139955751	0.22564186004424908
DTXSID0037730	1	0	0.12400829858896585	0.8759917014110343
DTXSID0040707	0	0	0.7146301234302529	0.285369876569748
DTXSID0041274	0	0	0.7797602507710679	0.22023974922893194
DTXSID0041359	1	0	0.32174692310310715	0.6782530768968923
DTXSID0042248	0	0	0.6752149373434213	0.3247850626565788
DTXSID0044525	0	0	0.6646902300848263	0.33530976991517375
DTXSID0044860	0	0	0.8378903518426247	0.1621096481573756
DTXSID0046989	0	0	0.6868978624749374	0.3131021375250627
DTXSID0047163	0	0	0.6107048912773585	0.3892951087226422
DTXSID0047533	0	0	0.7040139939644898	0.2959860060355111
DTXSID0048183	1	1	0.15500326264779857	0.844996737352202
DTXSID0048189	1	0	0.19462700976262562	0.8053729902373753
DTXSID1020142	0	0	0.6513688086960002	0.34863119130400055
DTXSID1020439	1	0	0.2816561577930712	0.7183438422069286
DTXSID1020699	1	1	0.20630738390288886	0.7936926160971117
DTXSID1021243	0	1	0.5973697496425131	0.40263025035748734
DTXSID1021166	0	0	0.5974425394907463	0.40255746050925395
DTXSID1021299	1	1	0.40434548394332603	0.5956545160566735
DTXSID1021956	0	0	0.703448555611626	0.2965514443883745
DTXSID1021952	1	0	0.3225700552665036	0.6774299447334963
DTXSID1022217	1	0	0.4643191157359206	0.5356808842640791
DTXSID1022479	1	0	0.24806625303145352	0.7519337469685469
DTXSID1022508	1	1	0.23236464413948682	0.7676353558605139
DTXSID1025930	0	0	0.5345401334862178	0.4654598665137822
DTXSID1027479	0	0	0.5924934763525755	0.40750652364742446
DTXSID1032640	0	0	0.6943814239662098	0.30561857603379117
DTXSID1041188	0	0	0.8583850832905737	0.1416149167094271
DTXSID1042499	0	0	0.7299395730781875	0.27006042692181303
DTXSID1044982	0	0	0.6815985824937769	0.31840141750622303
DTXSID1044851	1	0	0.22094793812405886	0.7790520618759416
DTXSID1047362	0	0	0.6637655725549833	0.33623442744501747
DTXSID1047447	0	0	0.8327751335857182	0.16722486641428205
DTXSID1048209	0	0	0.7381043389234888	0.2618956610765118
DTXSID2021151	1	0	0.16246274377959533	0.8375372562204051
DTXSID2021781	0	0	0.7324397204109018	0.2675602795890992
DTXSID2021864	1	0	0.2923432338774043	0.7076567661225954
DTXSID2021995	0	0	0.8231575444864148	0.17684245551358582
DTXSID2022331	1	0	0.27882909553197693	0.721170904468023
DTXSID2025680	0	0	0.6604297591010341	0.3395702408989665
DTXSID2026232	1	1	0.1963969879371036	0.8036030120628972
DTXSID2029874	1	0	0.44426750905261875	0.555732490947381
DTXSID2032348	1	1	0.4309064884931329	0.5690935115068666
DTXSID2034700	1	0	0.40518804253366747	0.5948119574663321
DTXSID2035481	1	0	0.3885652061419635	0.6114347938580363
DTXSID2036588	1	0	0.20169382139407024	0.7983061786059304
DTXSID2037714	1	0	0.23236464413948682	0.7676353558605139
DTXSID2041206	0	0	0.8092190368068802	0.19078096319312063
DTXSID2040787	0	1	0.5092440288514359	0.4907559711485638
DTXSID2042276	1	0	0.22966085279684936	0.7703391472031509
DTXSID2044391	1	0	0.33799722721307907	0.6620027727869211
DTXSID2044890	1	0	0.12859026390062217	0.8714097360993789
DTXSID2044971	1	0	0.2977649840738812	0.7022350159261188
DTXSID2045232	1	1	0.18888194023451713	0.8111180597654832
DTXSID2047191	0	0	0.6711678081371228	0.3288321918628777
DTXSID3020205	0	0	0.6569592753165494	0.3430407246834512
DTXSID3020257	1	0	0.21532630027480062	0.7846736997252
DTXSID3022320	0	0	0.7193605891743855	0.28063941082561455
DTXSID3022455	0	0	0.7786190523898231	0.22138094761017793
DTXSID3025540	0	0	0.7648696404891983	0.23513035951080194
DTXSID3025881	0	0	0.769217754803057	0.23078224519694326
DTXSID3026560	1	0	0.12400829858896585	0.8759917014110343
DTXSID3029572	0	1	0.6872698767115972	0.3127301232884028
DTXSID3032464	1	0	0.4488040801988139	0.551195919801186
DTXSID3034872	0	0	0.7606045496417485	0.23939545035825138
DTXSID3037208	0	0	0.67036179615564	0.32963820384436066
DTXSID3041293	1	0	0.4561710949070105	0.5438289050929893
DTXSID3041665	0	0	0.5092440288514359	0.4907559711485638
DTXSID3041619	0	0	0.7528510349656548	0.24714896503434597
DTXSID3042500	0	0	0.7302454506571415	0.2697545493428588
DTXSID3044966	0	0	0.6861265931667644	0.31387340683323617
DTXSID3044962	0	0	0.6738428715398427	0.326157128460158
DTXSID3047425	1	0	0.23728581342929725	0.7627141865707036
DTXSID4020161	0	0	0.7166683427281164	0.28333165727188375
DTXSID4020373	0	0	0.7238196207309835	0.2761803792690166
DTXSID4020375	0	0	0.7324554069224347	0.26754459307756556
DTXSID4021715	1	0	0.3968222545813868	0.6031777454186124
DTXSID4021977	1	0	0.24836322947519535	0.7516367705248049
DTXSID4022446	1	0	0.12859026390062217	0.8714097360993789
DTXSID4022448	0	0	0.7547116714307791	0.24528832856922142
