compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9592257148395643	0.0407742851604357
DTXSID0020440	0	0	0.8909005892125218	0.10909941078747824
DTXSID0020442	0	0	0.898252230131779	0.10174776986822101
DTXSID0021127	0	0	0.9490961408125165	0.05090385918748355
DTXSID0021385	0	0	0.9671200185742654	0.032879981425734575
DTXSID0021460	1	1	0.31734971722329464	0.6826502827767054
DTXSID0021626	0	0	0.9582978359291445	0.04170216407085552
DTXSID0021961	0	0	0.9487593802940744	0.0512406197059256
DTXSID0021969	1	1	0.46164448703068484	0.5383555129693152
DTXSID0022353	0	0	0.7304286855978805	0.2695713144021195
DTXSID0022480	0	0	0.7153465983519494	0.2846534016480506
DTXSID0023113	0	0	0.5361565906624167	0.4638434093375833
DTXSID0024638	0	0	0.9469197206643638	0.05308027933563624
DTXSID0025523	0	0	0.9758433500249429	0.02415664997505708
DTXSID0025812	1	0	0.2383992672285521	0.7616007327714479
DTXSID0025571	1	0	0.3760760015330922	0.6239239984669078
DTXSID0026171	0	0	0.9887013459099476	0.011298654090052429
DTXSID1027390	0	0	0.7260845324984513	0.27391546750154866
DTXSID1027926	1	1	0.408311723718794	0.591688276281206
DTXSID4035708	0	1	0.7291570120643611	0.27084298793563893
DTXSID7026314	0	0	0.9502763347841798	0.0497236652158202
DTXSID7027837	0	0	0.9188720681089284	0.08112793189107165
DTXSID9027863	0	0	0.979286213814039	0.02071378618596102
DTXSID0026252	0	0	0.9469948868838249	0.05300511311617501
DTXSID0032029	0	0	0.5481440611568277	0.4518559388431723
DTXSID0034300	0	0	0.9916146193592501	0.008385380640749868
DTXSID0037522	0	1	0.9368367020794068	0.06316329792059318
DTXSID0037730	1	0	0.41729560434543966	0.5827043956545603
DTXSID0040707	0	0	0.8795347613840537	0.12046523861594627
DTXSID0041274	0	0	0.962286463394434	0.03771353660556599
DTXSID0041359	0	0	0.8272995908907776	0.17270040910922232
DTXSID0042248	1	0	0.10620006572792462	0.8937999342720754
DTXSID0044525	0	0	0.9766673857361333	0.02333261426386672
DTXSID0044860	0	0	0.986854396231554	0.013145603768445948
DTXSID0046989	0	0	0.9687754893610061	0.031224510638993907
DTXSID0047163	1	0	0.49331113912923474	0.5066888608707653
DTXSID0047533	1	0	0.12160043672659337	0.8783995632734066
DTXSID0048183	1	1	0.27325983759354555	0.7267401624064544
DTXSID0048189	1	0	0.06974990755754151	0.9302500924424585
DTXSID1020142	0	0	0.9779911332459559	0.022008866754044083
DTXSID1020439	0	0	0.7086276790986852	0.2913723209013148
DTXSID1020699	1	1	0.18665983763683636	0.8133401623631636
DTXSID1021243	0	1	0.9140565776252078	0.08594342237479227
DTXSID1021166	0	0	0.598409350833621	0.401590649166379
DTXSID1021299	0	1	0.8481456934543478	0.1518543065456522
DTXSID1021956	1	0	0.2551062944883957	0.7448937055116043
DTXSID1021952	0	0	0.6439154324797776	0.3560845675202224
DTXSID1022217	0	0	0.7298244391014268	0.2701755608985732
DTXSID1022479	0	0	0.8322111235238777	0.1677888764761223
DTXSID1022508	1	1	0.19331355832663788	0.8066864416733621
DTXSID1025930	0	0	0.7808037470072119	0.21919625299278808
DTXSID1027479	0	0	0.8902187955793012	0.10978120442069886
DTXSID1032640	0	0	0.9419478166930038	0.05805218330699626
DTXSID1041188	0	0	0.9883873414553144	0.01161265854468567
DTXSID1042499	0	0	0.9557787960018678	0.04422120399813226
DTXSID1044982	0	0	0.8520232803215	0.14797671967850007
DTXSID1044851	0	0	0.9578992231510178	0.042100776848982155
DTXSID1047362	0	0	0.8896895666950169	0.11031043330498311
DTXSID1047447	0	0	0.9899482318216676	0.01005176817833242
DTXSID1048209	0	0	0.9882855154594534	0.011714484540546598
DTXSID2021151	0	0	0.8065006738494598	0.19349932615054022
DTXSID2021781	0	0	0.8026308461718008	0.19736915382819922
DTXSID2021864	0	0	0.8493623421037055	0.15063765789629444
DTXSID2021995	0	0	0.9882653604665381	0.011734639533461856
DTXSID2022331	0	0	0.8260198046236132	0.17398019537638673
DTXSID2025680	0	0	0.7831318007852294	0.21686819921477066
DTXSID2026232	1	1	0.24089057189289653	0.7591094281071035
DTXSID2029874	0	0	0.5007910073516031	0.49920899264839697
DTXSID2032348	1	1	0.40395634514285905	0.596043654857141
DTXSID2034700	0	0	0.98159627345248	0.018403726547519934
DTXSID2035481	0	0	0.9040134494015936	0.09598655059840645
DTXSID2036588	0	0	0.6837196290515961	0.3162803709484039
DTXSID2037714	1	0	0.29884384714180023	0.7011561528581998
DTXSID2041206	0	0	0.9394280877202134	0.06057191227978667
DTXSID2040787	1	1	0.39571514893389426	0.6042848510661057
DTXSID2042276	0	0	0.6893891468505702	0.3106108531494298
DTXSID2044391	0	0	0.8532007655245462	0.1467992344754538
DTXSID2044890	1	0	0.14710816915021607	0.8528918308497839
DTXSID2044971	1	0	0.4249314154211219	0.5750685845788781
DTXSID2045232	0	1	0.7068879636650347	0.29311203633496535
DTXSID2047191	0	0	0.9402841165023743	0.059715883497625695
DTXSID3020205	0	0	0.7593597107105913	0.24064028928940873
DTXSID3020257	1	0	0.2816044021451367	0.7183955978548633
DTXSID3022320	0	0	0.8806325024728823	0.1193674975271177
DTXSID3022455	0	0	0.8037286218704769	0.19627137812952317
DTXSID3025540	0	0	0.9849192935585567	0.015080706441443381
DTXSID3025881	0	0	0.955807240336489	0.04419275966351098
DTXSID3026560	0	0	0.7628401841866265	0.2371598158133735
DTXSID3029572	0	1	0.985048929033395	0.01495107096660496
DTXSID3032464	0	0	0.9132010735398313	0.08679892646016875
DTXSID3034872	0	0	0.9750075966945216	0.024992403305478333
DTXSID3037208	0	0	0.9448295529444297	0.05517044705557031
DTXSID3041293	0	0	0.8711918838656324	0.1288081161343676
DTXSID3041665	1	0	0.2356099642667573	0.7643900357332427
DTXSID3041619	0	0	0.9446438024770124	0.05535619752298758
DTXSID3042500	0	0	0.9742039925531497	0.02579600744685028
DTXSID3044966	0	0	0.9432261167890702	0.056773883210929806
DTXSID3044962	0	0	0.7453241503068081	0.2546758496931919
DTXSID3047425	1	0	0.4965061327690201	0.5034938672309799
DTXSID4020161	0	0	0.9305289056728341	0.06947109432716597
DTXSID4020373	0	0	0.935065581335052	0.064934418664948
DTXSID4020375	0	0	0.9396960004288538	0.06030399957114615
DTXSID4021715	0	0	0.5936739006450692	0.4063260993549308
DTXSID4021977	0	0	0.7098007312677279	0.2901992687322721
DTXSID4022446	1	0	0.20531510289276567	0.7946848971072343
DTXSID4022448	0	0	0.9755330272656528	0.02446697273434718
DTXSID4022731	0	0	0.9669219769411402	0.033078023058859735
DTXSID4024018	0	0	0.9264310312222884	0.07356896877771156
DTXSID4024195	0	0	0.9257016848766791	0.07429831512332086
DTXSID4024274	0	0	0.991742386191547	0.008257613808453034
DTXSID4026684	0	0	0.9203009448551296	0.07969905514487041
DTXSID4027072	0	0	0.9867609940250042	0.013239005974995832
DTXSID4027282	0	0	0.985020503366689	0.014979496633311011
DTXSID4027494	0	0	0.9543995675722897	0.045600432427710266
DTXSID4032667	0	0	0.8966892249526527	0.10331077504734734
DTXSID4040713	1	0	0.12055843550448653	0.8794415644955135
DTXSID4040002	0	1	0.8441583504391608	0.1558416495608392
DTXSID4042129	0	0	0.9745914374070556	0.025408562592944405
