compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.999147959423188	0.0008520405768119615
DTXSID0020440	0	0	0.9988451849424539	0.0011548150575461076
DTXSID0020442	0	0	0.9994153606497355	0.0005846393502645603
DTXSID0021127	0	0	0.9922592885378276	0.007740711462172404
DTXSID0021385	0	0	0.9948256074028535	0.005174392597146494
DTXSID0021460	0	1	0.5687054872761219	0.4312945127238781
DTXSID0021626	0	0	0.9991197428488767	0.0008802571511232741
DTXSID0021961	0	0	0.9988499431654678	0.001150056834532126
DTXSID0021969	0	1	0.99695857205035	0.0030414279496499717
DTXSID0022353	0	0	0.9751326218271388	0.02486737817286118
DTXSID0022480	0	0	0.9568801975923732	0.04311980240762685
DTXSID0023113	0	0	0.9969781632957542	0.0030218367042457836
DTXSID0024638	0	0	0.9986031973684382	0.001396802631561869
DTXSID0025523	0	0	0.9986246278440423	0.0013753721559576979
DTXSID0025812	1	0	0.3119009234895527	0.6880990765104473
DTXSID0025571	0	0	0.9937083788727857	0.006291621127214319
DTXSID0026252	0	0	0.9901101601401806	0.009889839859819448
DTXSID0032029	0	0	0.9945575907999359	0.005442409200064087
DTXSID0034300	0	0	0.9994179716946064	0.0005820283053936003
DTXSID0037522	0	1	0.995869790505666	0.00413020949433391
DTXSID0037730	0	0	0.9703645308362199	0.029635469163780084
DTXSID0040707	0	0	0.9978829272862494	0.0021170727137506166
DTXSID0041274	0	0	0.998069220244641	0.0019307797553590863
DTXSID0041359	0	0	0.9805576901055257	0.01944230989447432
DTXSID0042248	0	0	0.9664099974735708	0.03359000252642914
DTXSID0044860	0	0	0.9998048238690171	0.00019517613098280685
DTXSID0046989	0	0	0.9895702093596406	0.010429790640359466
DTXSID0047163	0	0	0.9841841598430582	0.015815840156941787
DTXSID0047533	0	0	0.9758339683864958	0.024166031613504113
DTXSID0048183	1	1	0.15873220108619124	0.8412677989138088
DTXSID0048189	0	0	0.9488766847142363	0.05112331528576376
DTXSID1020142	0	0	0.9918835938481301	0.008116406151869935
DTXSID1020439	0	0	0.9908519760733726	0.00914802392662744
DTXSID1020699	1	1	0.47005135095226847	0.5299486490477315
DTXSID1021243	0	1	0.6462860261411245	0.35371397385887554
DTXSID1021166	0	0	0.9786848547144338	0.021315145285566234
DTXSID1021299	0	1	0.9885830897935093	0.011416910206490744
DTXSID1021956	0	0	0.9972960041287245	0.0027039958712754934
DTXSID1021952	0	0	0.9905791779872664	0.009420822012733603
DTXSID1022217	0	0	0.9965513410208704	0.0034486589791296366
DTXSID1022479	0	0	0.9927055493738816	0.007294450626118455
DTXSID1022508	1	1	0.22978815141827857	0.7702118485817214
DTXSID1025930	0	0	0.9365722484628453	0.06342775153715471
DTXSID1027479	0	0	0.9897114610313478	0.010288538968652275
DTXSID1032640	0	0	0.9929687624672003	0.007031237532799623
DTXSID1041188	0	0	0.9990828592028588	0.0009171407971412286
DTXSID1044982	0	0	0.9796024620472746	0.02039753795272534
DTXSID1044851	0	0	0.9933169039195182	0.006683096080481787
DTXSID1047362	0	0	0.9986743761086809	0.0013256238913190858
DTXSID1047447	0	0	0.9997121770265611	0.00028782297343883694
DTXSID1048209	0	0	0.9987122760078528	0.001287723992147116
DTXSID2021151	0	0	0.9902916346823005	0.009708365317699466
DTXSID2021781	0	0	0.9945214487796421	0.005478551220357906
DTXSID2021864	0	0	0.9633360254111993	0.03666397458880072
DTXSID2021995	0	0	0.9977604611147329	0.0022395388852671084
DTXSID2022331	0	0	0.9992031382508912	0.0007968617491087093
DTXSID2025680	0	0	0.9853688168614485	0.014631183138551551
DTXSID2026232	0	1	0.9089657967836908	0.09103420321630912
DTXSID2029874	0	0	0.9891842574091197	0.010815742590880263
DTXSID2032348	0	1	0.9450834486633055	0.054916551336694465
DTXSID2035481	0	0	0.9945569466944141	0.00544305330558587
DTXSID2036588	0	0	0.9528616691153814	0.047138330884618614
DTXSID2037714	1	0	0.22315528350076597	0.776844716499234
DTXSID2041206	0	0	0.9931054078806149	0.006894592119385173
DTXSID2040787	0	1	0.9164534771723569	0.0835465228276431
DTXSID2042276	0	0	0.9980849318215355	0.0019150681784645817
DTXSID2044391	0	0	0.9988056482086218	0.001194351791378175
DTXSID2044890	1	0	0.027586625919800323	0.9724133740801997
DTXSID2044971	0	0	0.9307661552757452	0.06923384472425474
DTXSID2045232	0	1	0.9798798020025942	0.02012019799740586
DTXSID2047191	0	0	0.9586032802973924	0.04139671970260764
DTXSID3020205	0	0	0.9972211740787817	0.0027788259212183065
DTXSID3020257	0	0	0.9986010539764175	0.0013989460235824401
DTXSID3022320	0	0	0.9987257136049961	0.0012742863950039169
DTXSID3022455	0	0	0.9982776311397156	0.0017223688602844352
DTXSID3025881	0	0	0.999309193028367	0.0006908069716330179
DTXSID3026560	0	0	0.9944798798993026	0.005520120100697363
DTXSID3029572	0	1	0.9959996909040769	0.004000309095923129
DTXSID3032464	0	0	0.9967751033281794	0.0032248966718205654
DTXSID3034872	0	0	0.9983595672194656	0.0016404327805343815
DTXSID3041293	0	0	0.9990052713463392	0.000994728653660761
DTXSID3041665	0	0	0.9056668328270505	0.09433316717294948
DTXSID3041619	0	0	0.9987376797050341	0.0012623202949658878
DTXSID3044966	0	0	0.9924922274401059	0.0075077725598940515
DTXSID3044962	0	0	0.6494204355058887	0.3505795644941113
DTXSID3047425	0	0	0.7356604871604119	0.2643395128395881
DTXSID4020161	0	0	0.9994913645746291	0.0005086354253709669
DTXSID4020373	0	0	0.9917968209953604	0.008203179004639597
DTXSID4020375	0	0	0.9935025427718163	0.006497457228183755
DTXSID4021715	0	0	0.9942890748678553	0.005710925132144708
DTXSID4021977	0	0	0.9324505612166288	0.06754943878337115
DTXSID4022446	0	0	0.8743884250358596	0.12561157496414047
DTXSID4022448	0	0	0.989955736757705	0.010044263242294986
DTXSID4022731	0	0	0.9997185051020823	0.00028149489791775575
DTXSID4024018	0	0	0.9992234177213475	0.000776582278652568
DTXSID4024195	0	0	0.9953423464803753	0.004657653519624684
DTXSID4024274	0	0	0.9962024948446929	0.0037975051553071114
DTXSID4026684	0	0	0.9970339370494947	0.002966062950505332
DTXSID4027282	0	0	0.9991327351087207	0.0008672648912792567
DTXSID4027494	0	0	0.9962408224945362	0.003759177505463876
DTXSID4032667	0	0	0.9948052393610203	0.005194760638979684
DTXSID4040713	0	0	0.7393874241264313	0.2606125758735687
DTXSID4040002	0	1	0.9971676646086021	0.0028323353913979206
DTXSID4044872	1	0	0.42525381618257707	0.5747461838174229
DTXSID4048191	0	1	0.722019165422861	0.27798083457713896
DTXSID5020154	0	1	0.8962655672750741	0.10373443272492586
DTXSID5020310	0	0	0.9791968041341639	0.020803195865836174
DTXSID5020607	0	0	0.9969189065071955	0.003081093492804538
DTXSID5021126	0	0	0.9974756129710861	0.0025243870289138825
DTXSID5021201	0	0	0.9329887657935126	0.0670112342064874
DTXSID5021209	0	1	0.998313892733157	0.001686107266843021
DTXSID5022437	1	1	0.3384309305284413	0.6615690694715587
DTXSID5022510	0	0	0.6730577099703422	0.3269422900296578
DTXSID5023243	0	0	0.9978381777628331	0.002161822237166912
DTXSID5025021	0	0	0.9773977480739016	0.0226022519260984
DTXSID5025231	1	1	0.1966396808491494	0.8033603191508506
DTXSID5025607	0	0	0.9985740207840901	0.0014259792159098939
DTXSID5025861	0	0	0.995724797253183	0.0042752027468169786
DTXSID5026251	0	0	0.9978061536826361	0.0021938463173638407
DTXSID5026706	0	0	0.9968840339257147	0.0031159660742853612
DTXSID5027198	0	0	0.9980341904028999	0.0019658095971001864
DTXSID5029136	0	0	0.995474488675567	0.004525511324433045
DTXSID5031131	0	0	0.9956313775820141	0.004368622417985874
DTXSID5032498	0	0	0.8780401165338813	0.12195988346611877
DTXSID5032442	0	0	0.994895934337416	0.0051040656625840446
DTXSID5033836	1	0	0.10911858654285411	0.8908814134571459
DTXSID5038888	0	1	0.8946069045469371	0.10539309545306284
DTXSID5040708	0	0	0.9964877309041603	0.003512269095839632
DTXSID5041308	0	0	0.9921260321121107	0.007873967887889247
DTXSID5041641	0	0	0.9728383934206885	0.027161606579311593
DTXSID5041691	0	0	0.9976356575112186	0.0023643424887813584
DTXSID5044520	0	0	0.9591816062810283	0.04081839371897167
DTXSID5047530	0	0	0.9896766942661405	0.010323305733859499
DTXSID5048182	0	0	0.8862147762255704	0.11378522377442954
DTXSID5048186	0	0	0.9847220468610571	0.01527795313894283
DTXSID6020068	0	0	0.980349971564294	0.019650028435705975
DTXSID6020143	0	0	0.9986880550535907	0.0013119449464093272
DTXSID6021373	0	0	0.9542777522241547	0.04572224777584536
DTXSID6021824	0	1	0.5879968509413123	0.4120031490586878
DTXSID6022345	0	0	0.9973229251246085	0.002677074875391479
DTXSID6023159	0	0	0.994408494019966	0.005591505980033976
DTXSID6024175	0	0	0.9950095917576842	0.004990408242315735
DTXSID6025143	0	0	0.9518799568943417	0.04812004310565826
DTXSID6025068	0	0	0.997299617538872	0.002700382461127979
DTXSID6027218	0	1	0.9974149060870953	0.002585093912904748
DTXSID6027345	0	1	0.9978612843999987	0.0021387156000013926
DTXSID6028022	0	0	0.9937041688814564	0.006295831118543597
DTXSID6032431	0	0	0.9900874585101709	0.009912541489829122
DTXSID6032514	0	0	0.9994872427520866	0.0005127572479134942
DTXSID6034972	0	0	0.9993505074724057	0.0006494925275942297
DTXSID6037728	1	0	0.49907584004825056	0.5009241599517494
DTXSID6040745	0	0	0.9775691670790414	0.0224308329209586
DTXSID6041977	0	0	0.9964267315824702	0.003573268417529793
DTXSID6044430	0	0	0.997887640309214	0.002112359690785996
DTXSID6044646	0	0	0.9703328609348311	0.02966713906516893
DTXSID6046979	0	0	0.9928298591475525	0.00717014085244753
DTXSID6047109	0	0	0.9972240668972295	0.0027759331027704713
DTXSID7020057	0	0	0.9410532348062313	0.05894676519376875
