compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7740495762582198	0.22595042374177987
DTXSID0020440	0	0	0.69009897758818	0.3099010224118196
DTXSID0020442	0	0	0.6831466347572239	0.3168533652427763
DTXSID0021127	0	0	0.5588549905231576	0.441145009476843
DTXSID0021385	0	0	0.7022761337135298	0.2977238662864703
DTXSID0021460	1	1	0.37837470817266444	0.6216252918273353
DTXSID0021626	0	0	0.738692771384776	0.261307228615224
DTXSID0021961	0	0	0.7066085294923493	0.29339147050765063
DTXSID0021969	0	1	0.5202724879726798	0.4797275120273204
DTXSID0022353	1	0	0.4152777237387118	0.584722276261288
DTXSID0022480	0	0	0.5374985761400765	0.4625014238599234
DTXSID0023113	0	0	0.5101274995740976	0.48987250042590225
DTXSID0024638	0	0	0.7405377696402999	0.25946223035970045
DTXSID0025523	0	0	0.5084362485770105	0.4915637514229895
DTXSID0025812	1	0	0.45614177967020547	0.5438582203297945
DTXSID0025571	1	0	0.43534169338275885	0.5646583066172409
DTXSID0026171	0	0	0.7799373980121305	0.2200626019878697
DTXSID1027390	0	0	0.5154988767124334	0.4845011232875662
DTXSID1027926	1	1	0.47360158881549297	0.5263984111845069
DTXSID4035708	1	1	0.4789544920555276	0.5210455079444719
DTXSID7026314	0	0	0.7476655258185483	0.25233447418145244
DTXSID7027837	0	0	0.7261357345787369	0.2738642654212634
DTXSID9027863	0	0	0.7042006284415376	0.2957993715584629
DTXSID0026252	1	0	0.4880913872922799	0.5119086127077199
DTXSID0032029	0	0	0.7331352734550304	0.26686472654497
DTXSID0034300	0	0	0.7390010429583689	0.2609989570416314
DTXSID0037522	0	1	0.7507018651139811	0.24929813488601937
DTXSID0037730	1	0	0.30123551739449406	0.6987644826055056
DTXSID0040707	0	0	0.6846811622445039	0.3153188377554962
DTXSID0041274	0	0	0.732953808948956	0.2670461910510443
DTXSID0041359	1	0	0.34853426077685795	0.6514657392231417
DTXSID0042248	0	0	0.7081748506844665	0.29182514931553416
DTXSID0044525	0	0	0.7346138302930263	0.2653861697069742
DTXSID0044860	0	0	0.7529030260331888	0.2470969739668114
DTXSID0046989	0	0	0.7640419003918295	0.23595809960817096
DTXSID0047163	0	0	0.5892178605775461	0.410782139422454
DTXSID0047533	0	0	0.7401437680642194	0.25985623193578095
DTXSID0048183	1	1	0.38702469002986734	0.6129753099701324
DTXSID0048189	1	0	0.46804674687849296	0.531953253121507
DTXSID1020142	0	0	0.6721859312457049	0.3278140687542948
DTXSID1020439	0	0	0.5624962213270053	0.4375037786729949
DTXSID1020699	0	1	0.5301925753017187	0.4698074246982812
DTXSID1021243	0	1	0.6415861019063249	0.3584138980936754
DTXSID1021166	0	0	0.6778483589507037	0.32215164104929667
DTXSID1021299	0	1	0.6184837681263183	0.3815162318736816
DTXSID1021956	0	0	0.7475132446759735	0.25248675532402665
DTXSID1021952	1	0	0.49586374341324607	0.5041362565867534
DTXSID1022217	0	0	0.5414600912695442	0.4585399087304559
DTXSID1022479	0	0	0.5582360604251252	0.44176393957487503
DTXSID1022508	1	1	0.4855774992320561	0.5144225007679439
DTXSID1025930	0	0	0.6793171824691112	0.3206828175308889
DTXSID1027479	0	0	0.7150459670702038	0.28495403292979676
DTXSID1032640	0	0	0.6850857464451622	0.31491425355483815
