compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8909324123782022	0.10906758762179758
DTXSID0020440	0	0	0.7872469865833149	0.212753013416685
DTXSID0020442	0	0	0.7464319084889572	0.253568091511043
DTXSID0021385	0	0	0.8326332728666918	0.1673667271333078
DTXSID0021460	1	1	0.43629299518302067	0.5637070048169797
DTXSID0021626	0	0	0.7463310685959892	0.25366893140401087
DTXSID0021961	0	0	0.6283199188772639	0.3716800811227357
DTXSID0021969	1	1	0.4695524082198004	0.5304475917801997
DTXSID0022353	1	0	0.44492451458039906	0.5550754854196008
DTXSID0022480	1	0	0.4975971124627335	0.5024028875372664
DTXSID0023113	0	0	0.6529848875562132	0.347015112443786
DTXSID0024638	0	0	0.7780506657225705	0.22194933427742938
DTXSID0025523	0	0	0.9149477786751457	0.08505222132485384
DTXSID0025812	1	0	0.39106877302362186	0.6089312269763779
DTXSID0025571	1	0	0.4128111911020752	0.5871888088979244
DTXSID0026252	0	0	0.5248337153395006	0.4751662846604994
DTXSID0034300	0	0	0.914970227254736	0.08502977274526378
DTXSID0037522	0	1	0.8811075449472346	0.1188924550527657
DTXSID0037730	1	0	0.1945740518423868	0.8054259481576135
DTXSID0040707	0	0	0.7700175053355311	0.22998249466446868
DTXSID0041274	0	0	0.8803314585657175	0.11966854143428236
DTXSID0041359	0	0	0.6091149467514269	0.390885053248573
DTXSID0042248	0	0	0.7176053419085917	0.282394658091408
DTXSID0044860	0	0	0.9046570214415178	0.09534297855848224
DTXSID0046989	0	0	0.8074349377158484	0.1925650622841511
DTXSID0047163	0	0	0.7990105631617576	0.20098943683824264
DTXSID0047533	0	0	0.7844464265111567	0.2155535734888434
DTXSID0048183	1	1	0.2538740900235301	0.7461259099764692
DTXSID0048189	1	0	0.3562328627072454	0.6437671372927546
DTXSID1020142	0	0	0.8818931662346631	0.11810683376533669
DTXSID1020439	0	0	0.7194891636420769	0.2805108363579229
DTXSID1020699	1	1	0.28956731422213433	0.7104326857778661
DTXSID1021243	0	1	0.7511409143998677	0.24885908560013295
DTXSID1021166	0	0	0.7702813220602027	0.22971867793979753
DTXSID1021299	0	1	0.5320327579251022	0.4679672420748977
DTXSID1021956	0	0	0.8157318036556312	0.18426819634436856
DTXSID1021952	0	0	0.7189747715455174	0.2810252284544825
DTXSID1022217	0	0	0.5889328810150855	0.41106711898491455
DTXSID1022479	0	0	0.5950126140745807	0.4049873859254193
DTXSID1022508	0	1	0.5932026396727392	0.4067973603272609
DTXSID1025930	0	0	0.780840166080438	0.21915983391956198
DTXSID1027479	0	0	0.5175631594222533	0.48243684057774666
DTXSID1032640	0	0	0.6598964483566304	0.34010355164336953
DTXSID1041188	0	0	0.9210203395220473	0.0789796604779524
DTXSID1044982	0	0	0.8940561793674013	0.10594382063259856
DTXSID1044851	0	0	0.763345987245302	0.2366540127546975
DTXSID1047362	0	0	0.7743408087603874	0.2256591912396121
DTXSID1047447	0	0	0.8987775706017551	0.10122242939824495
DTXSID1048209	0	0	0.802071511020681	0.19792848897931903
DTXSID2021151	0	0	0.5414520227764885	0.4585479772235111
DTXSID2021781	0	0	0.8460581360456483	0.15394186395435147
DTXSID2021864	0	0	0.6647655300366281	0.3352344699633718
DTXSID2021995	0	0	0.9000509511540655	0.09994904884593415
DTXSID2022331	0	0	0.7547490310375097	0.2452509689624896
DTXSID2025680	0	0	0.7721395375098116	0.22786046249018851
DTXSID2026232	1	1	0.3660960129187489	0.633903987081251
DTXSID2029874	0	0	0.8181241166015196	0.18187588339848068
DTXSID2032348	0	1	0.6878085395125627	0.31219146048743773
DTXSID2035481	0	0	0.7762663034033401	0.22373369659665962
DTXSID2036588	0	0	0.6776982562230175	0.32230174377698223
DTXSID2037714	1	0	0.2930166705742116	0.7069833294257887
DTXSID2041206	0	0	0.8039700755617046	0.19602992443829542
DTXSID2042276	0	0	0.6428555126994262	0.35714448730057313
DTXSID2044391	0	0	0.6763816831481869	0.3236183168518125
DTXSID2044890	1	0	0.32165246403388326	0.6783475359661165
DTXSID2044971	0	0	0.589290654837194	0.4107093451628057
