compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9703344551250378	0.029665544874962178
DTXSID0020440	0	0	0.948788625998622	0.05121137400137799
DTXSID0020442	0	0	0.8661264236251871	0.1338735763748129
DTXSID0021127	0	0	0.9097457488043015	0.09025425119569846
DTXSID0021385	0	0	0.907202671248156	0.09279732875184397
DTXSID0021460	1	1	0.39774259575482873	0.6022574042451713
DTXSID0021626	0	0	0.7913026146400632	0.2086973853599367
DTXSID0021961	0	0	0.6881709654844188	0.31182903451558114
DTXSID0021969	0	1	0.5327819956969572	0.46721800430304283
DTXSID0022353	0	0	0.5269046020101076	0.47309539798989236
DTXSID0022480	0	0	0.5065918086738304	0.49340819132616964
DTXSID0023113	0	0	0.8046566660054986	0.1953433339945014
DTXSID0024638	0	0	0.8934551383256836	0.10654486167431647
DTXSID0025523	0	0	0.9796955131145437	0.02030448688545632
DTXSID0025812	1	0	0.4756334237834706	0.5243665762165294
DTXSID0025571	0	0	0.5479673106581829	0.45203268934181706
DTXSID0026171	0	0	0.7872085904990738	0.2127914095009263
DTXSID1027390	0	0	0.9261005584152702	0.07389944158472986
DTXSID1027926	0	1	0.5524553956128372	0.4475446043871628
DTXSID4035708	0	1	0.7355555591595941	0.2644444408404059
DTXSID7026314	0	0	0.771869778449431	0.22813022155056897
DTXSID7027837	0	0	0.8961802733640398	0.10381972663596017
DTXSID9027863	0	0	0.9264604851005003	0.07353951489949978
DTXSID0026252	0	0	0.5042920801811203	0.49570791981887974
DTXSID0032029	0	0	0.7246449411732867	0.27535505882671324
DTXSID0034300	0	0	0.9743302407754235	0.025669759224576486
DTXSID0037522	0	1	0.917101785866263	0.08289821413373696
DTXSID0037730	1	0	0.3052561495642887	0.6947438504357113
DTXSID0040707	0	0	0.7378751193637705	0.2621248806362295
DTXSID0041274	0	0	0.877631567992631	0.12236843200736908
DTXSID0041359	0	0	0.5512428072200568	0.4487571927799432
DTXSID0042248	1	0	0.4764239679265736	0.5235760320734264
DTXSID0044525	0	0	0.8816232051301214	0.11837679486987857
DTXSID0044860	0	0	0.9404615482889099	0.05953845171109008
DTXSID0046989	0	0	0.932821822553529	0.06717817744647099
DTXSID0047163	0	0	0.7665416569832083	0.23345834301679172
DTXSID0047533	0	0	0.7904393335271394	0.20956066647286062
DTXSID0048183	1	1	0.2476808955646651	0.7523191044353349
DTXSID0048189	1	0	0.2544309373807192	0.7455690626192808
DTXSID1020142	0	0	0.9379537319483233	0.062046268051676734
DTXSID1020439	0	0	0.8489453150084925	0.1510546849915076
DTXSID1020699	1	1	0.2741784355759981	0.7258215644240019
DTXSID1021243	0	1	0.7480030517463283	0.25199694825367175
DTXSID1021166	0	0	0.5095426709522642	0.49045732904773576
DTXSID1021299	1	1	0.3074245963125305	0.6925754036874695
DTXSID1021956	0	0	0.8568875470357625	0.14311245296423744
DTXSID1021952	0	0	0.8045373803167603	0.19546261968323977
DTXSID1022217	0	0	0.5612258132432806	0.4387741867567195
DTXSID1022479	0	0	0.6230479185917084	0.3769520814082917
DTXSID1022508	1	1	0.3655982854536234	0.6344017145463766
DTXSID1025930	0	0	0.8705281766655371	0.12947182333446292
DTXSID1027479	1	0	0.3930239841916775	0.6069760158083225
DTXSID1032640	1	0	0.41431810432348337	0.5856818956765166
