compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9993791212642913	0.0006208787357086896
DTXSID0020440	0	0	0.9989344578862117	0.0010655421137882885
DTXSID0020442	0	0	0.9843290686815425	0.01567093131845755
DTXSID0021127	0	0	0.9984467857671053	0.001553214232894699
DTXSID0021385	0	0	0.9992499750600917	0.0007500249399083293
DTXSID0021460	0	1	0.6956862288605337	0.30431377113946634
DTXSID0021626	0	0	0.997513348443456	0.0024866515565440056
DTXSID0021961	0	0	0.9844693865817498	0.015530613418250183
DTXSID0021969	0	1	0.822198910107508	0.17780108989249196
DTXSID0022353	0	0	0.987261312779353	0.012738687220647008
DTXSID0022480	0	0	0.988620181831189	0.01137981816881097
DTXSID0023113	0	0	0.9880753883382009	0.011924611661799159
DTXSID0024638	0	0	0.9999260768207043	7.392317929569777e-05
DTXSID0025523	0	0	0.9997118260998534	0.0002881739001465845
DTXSID0025812	1	0	0.15725834050593712	0.8427416594940629
DTXSID0025571	0	0	0.8955571911737317	0.10444280882626834
DTXSID0026171	0	0	0.999894733881977	0.00010526611802292411
DTXSID1027390	0	0	0.9979021437818585	0.0020978562181414987
DTXSID1027926	0	1	0.9980456238703664	0.001954376129633571
DTXSID4035708	0	1	0.9997776265435727	0.00022237345642730895
DTXSID7026314	0	0	0.9725940816158043	0.027405918384195694
DTXSID7027837	0	0	0.9971066922476515	0.002893307752348552
DTXSID9027863	0	0	0.9987776239402755	0.0012223760597245177
DTXSID0026252	0	0	0.9499914638440505	0.050008536155949475
DTXSID0032029	0	0	0.9884040482247477	0.011595951775252343
DTXSID0034300	0	0	0.9999319905073415	6.800949265850777e-05
DTXSID0037522	0	1	0.999935845841913	6.415415808702385e-05
DTXSID0037730	1	0	0.03056326535931564	0.9694367346406844
DTXSID0040707	0	0	0.9889289139983622	0.011071086001637708
DTXSID0041274	0	0	0.9998275219889741	0.00017247801102591247
DTXSID0041359	0	0	0.9911701446572245	0.008829855342775507
DTXSID0042248	0	0	0.9905003966692293	0.009499603330770675
DTXSID0044525	0	0	0.9972281968658314	0.0027718031341685758
DTXSID0044860	0	0	0.9994971116501798	0.0005028883498201694
DTXSID0046989	0	0	0.9996297062069955	0.0003702937930045123
DTXSID0047163	0	0	0.9958142003500178	0.00418579964998218
DTXSID0047533	0	0	0.9966500781863145	0.003349921813685593
DTXSID0048183	1	1	0.06977551856838804	0.930224481431612
DTXSID0048189	1	0	0.4989813878913224	0.5010186121086776
DTXSID1020142	0	0	0.999867465330232	0.0001325346697679961
DTXSID1020439	0	0	0.9936527801059307	0.006347219894069271
DTXSID1020699	1	1	0.06431529133279157	0.9356847086672084
DTXSID1021243	0	1	0.9892033985350825	0.01079660146491751
DTXSID1021166	0	0	0.9992207317870535	0.0007792682129465045
DTXSID1021299	0	1	0.7545298074976693	0.24547019250233068
