compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.6784720794040142	0.32152792059598584
DTXSID0020440	0	0	0.7598290898116672	0.24017091018833278
DTXSID0020442	0	0	0.7523993447247246	0.24760065527527544
DTXSID0021127	0	0	0.8249747421792284	0.17502525782077158
DTXSID0021385	0	0	0.8400734115298094	0.15992658847019064
DTXSID0021460	0	1	0.6676301839467127	0.33236981605328725
DTXSID0021626	0	0	0.7598290898116672	0.24017091018833278
DTXSID0021961	0	0	0.6840520729759116	0.3159479270240884
DTXSID0021969	0	1	0.6594651943885075	0.3405348056114925
DTXSID0022353	0	0	0.8044495136150338	0.19555048638496614
DTXSID0022480	1	0	0.4838436332831936	0.5161563667168064
DTXSID0023113	0	0	0.6993550080294686	0.30064499197053135
DTXSID0024638	0	0	0.7726278880811661	0.22737211191883394
DTXSID0025523	0	0	0.6993550080294686	0.30064499197053135
DTXSID0025812	0	0	0.5280214177675114	0.47197858223248856
DTXSID0025571	0	0	0.6993550080294686	0.30064499197053135
DTXSID0026171	0	0	0.8573902550525557	0.14260974494744424
DTXSID1027390	0	0	0.7523993447247246	0.24760065527527544
DTXSID1027926	0	1	0.5861456911870891	0.41385430881291085
DTXSID4035708	0	1	0.8164562195907048	0.1835437804092952
DTXSID7026314	1	0	0.45250856022788233	0.5474914397721177
DTXSID7027837	0	0	0.8841000199729049	0.11589998002709513
DTXSID9027863	0	0	0.8841000199729049	0.11589998002709513
DTXSID0026252	0	0	0.8171230244622586	0.18287697553774143
DTXSID0032029	0	0	0.6572192879089997	0.3427807120910002
DTXSID0034300	0	0	0.8761339743968224	0.12386602560317767
DTXSID0037522	0	1	0.8400734115298094	0.15992658847019064
DTXSID0037730	0	0	0.6065194407361121	0.3934805592638879
DTXSID0040707	0	0	0.8171230244622586	0.18287697553774143
DTXSID0041274	0	0	0.9016990299009323	0.09830097009906771
DTXSID0041359	0	0	0.5830938544113746	0.41690614558862543
DTXSID0042248	0	0	0.8771270659382313	0.1228729340617687
DTXSID0044525	0	0	0.7598290898116672	0.24017091018833278
DTXSID0044860	0	0	0.8672048930370084	0.1327951069629916
DTXSID0046989	0	0	0.7523993447247246	0.24760065527527544
DTXSID0047163	0	0	0.6041402766061118	0.3958597233938882
DTXSID0047533	0	0	0.6558087872570055	0.3441912127429945
DTXSID0048183	1	1	0.4838436332831936	0.5161563667168064
DTXSID0048189	0	0	0.5257095887230312	0.4742904112769688
DTXSID1020142	0	0	0.8209638557457117	0.17903614425428824
DTXSID1020439	0	0	0.6993550080294686	0.30064499197053135
DTXSID1020699	0	1	0.551950802300434	0.448049197699566
DTXSID1021243	0	1	0.9055050027365834	0.09449499726341655
DTXSID1021166	0	0	0.80101007229861	0.19898992770138996
DTXSID1021299	0	1	0.6115902505362579	0.38840974946374207
DTXSID1021956	0	0	0.7857539139430902	0.2142460860569098
DTXSID1021952	0	0	0.8171230244622586	0.18287697553774143
DTXSID1022217	0	0	0.8281108368655643	0.17188916313443564
DTXSID1022479	0	0	0.6993550080294686	0.30064499197053135
DTXSID1022508	1	1	0.49851660690272837	0.5014833930972716
DTXSID1025930	0	0	0.790708275501724	0.20929172449827607
DTXSID1027479	0	0	0.7317022723455849	0.26829772765441506
DTXSID1032640	0	0	0.7445419420046011	0.25545805799539884
DTXSID1041188	0	0	0.7523993447247246	0.24760065527527544
DTXSID1042499	0	0	0.8171230244622586	0.18287697553774143
DTXSID1044982	0	0	0.8171230244622586	0.18287697553774143
DTXSID1044851	0	0	0.7919171494446253	0.20808285055537473
DTXSID1047362	0	0	0.7523993447247246	0.24760065527527544
DTXSID1047447	0	0	0.7233794715636652	0.2766205284363348
DTXSID1048209	0	0	0.5436996203628567	0.4563003796371433
DTXSID2021151	0	0	0.675084606322992	0.32491539367700795
DTXSID2021781	0	0	0.7857539139430902	0.2142460860569098
DTXSID2021864	0	0	0.6993550080294686	0.30064499197053135
DTXSID2021995	0	0	0.7737288032595606	0.22627119674043936
DTXSID2022331	0	0	0.8534007950210312	0.1465992049789688
DTXSID2025680	0	0	0.7523993447247246	0.24760065527527544
DTXSID2026232	0	1	0.7343196288605962	0.2656803711394038
DTXSID2029874	0	0	0.794096455514605	0.20590354448539502
DTXSID2032348	0	1	0.6456530002576515	0.35434699974234857
DTXSID2034700	0	0	0.7523993447247246	0.24760065527527544
DTXSID2035481	0	0	0.8614748219098178	0.13852517809018217
DTXSID2036588	0	0	0.7865320561391098	0.21346794386089016
DTXSID2037714	1	0	0.49851660690272837	0.5014833930972716
DTXSID2041206	0	0	0.8615624523277151	0.13843754767228486
DTXSID2040787	0	1	0.5257102158221661	0.47428978417783385
DTXSID2042276	0	0	0.6721409400645606	0.32785905993543935
DTXSID2044391	0	0	0.8534007950210312	0.1465992049789688
DTXSID2044890	1	0	0.49851660690272837	0.5014833930972716
DTXSID2044971	0	0	0.8171230244622586	0.18287697553774143
DTXSID2045232	0	1	0.6993550080294686	0.30064499197053135
DTXSID2047191	0	0	0.5433335351194759	0.45666646488052404
DTXSID3020205	1	0	0.42106443833977447	0.5789355616602255
