compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9699379992121161	0.030062000787883913
DTXSID0020440	0	0	0.8016440090919206	0.19835599090807943
DTXSID0020442	0	0	0.9119369595287086	0.08806304047129149
DTXSID0021127	0	0	0.8897597778024869	0.1102402221975131
DTXSID0021385	0	0	0.9901207484508929	0.009879251549107114
DTXSID0021460	1	1	0.4228343108813867	0.5771656891186133
DTXSID0021626	0	0	0.9758145210213506	0.02418547897864946
DTXSID0021961	0	0	0.9868000701914874	0.013199929808512612
DTXSID0021969	0	1	0.8296144873657961	0.1703855126342039
DTXSID0022353	1	0	0.4802903604105838	0.5197096395894162
DTXSID0022480	0	0	0.8446984331790431	0.15530156682095683
DTXSID0023113	0	0	0.822923490525698	0.177076509474302
DTXSID0024638	0	0	0.9930156393378083	0.0069843606621916385
DTXSID0025523	0	0	0.7897491379653022	0.21025086203469778
DTXSID0025812	1	0	0.33319558244175496	0.666804417558245
DTXSID0025571	0	0	0.574647994786305	0.42535200521369504
DTXSID0026171	0	0	0.9997650149265485	0.00023498507345152283
DTXSID1027390	0	0	0.5452500976465853	0.4547499023534147
DTXSID1027926	1	1	0.37209272522701897	0.627907274772981
DTXSID4035708	1	1	0.1982850587212044	0.8017149412787956
DTXSID7026314	0	0	0.9715817796853043	0.028418220314695635
DTXSID7027837	0	0	0.9970103394518368	0.0029896605481632066
DTXSID9027863	0	0	0.9572215469130116	0.042778453086988334
DTXSID0026252	1	0	0.48760507979488366	0.5123949202051163
DTXSID0032029	0	0	0.9510292303932039	0.048970769606796145
DTXSID0034300	0	0	0.9994395526061481	0.0005604473938518887
DTXSID0037522	0	1	0.9981647176376051	0.0018352823623949785
DTXSID0037730	1	0	0.03272818280880008	0.9672718171911999
DTXSID0040707	0	0	0.9972756745980826	0.0027243254019173775
DTXSID0041274	0	0	0.9991053947364825	0.0008946052635174791
DTXSID0041359	1	0	0.04865619641868313	0.9513438035813169
DTXSID0042248	0	0	0.99879125983944	0.0012087401605600924
DTXSID0044525	0	0	0.9866813617124975	0.013318638287502406
DTXSID0044860	0	0	0.9993945367788033	0.0006054632211966494
DTXSID0046989	0	0	0.9985914866183313	0.0014085133816686885
DTXSID0047163	0	0	0.9698343748088498	0.03016562519115014
DTXSID0047533	0	0	0.997785395564082	0.002214604435918021
DTXSID0048183	1	1	0.10368337019834406	0.8963166298016559
DTXSID0048189	1	0	0.15072659570952684	0.8492734042904732
DTXSID1020142	0	0	0.9909834666695607	0.009016533330439301
DTXSID1020439	0	0	0.9206903531829561	0.07930964681704386
DTXSID1020699	1	1	0.21927986428168045	0.7807201357183196
DTXSID1021243	0	1	0.9216596036134415	0.07834039638655853
DTXSID1021166	0	0	0.9951104203174297	0.004889579682570278
DTXSID1021299	0	1	0.912771726550198	0.087228273449802
DTXSID1021956	0	0	0.9933356706202509	0.006664329379749151
DTXSID1021952	1	0	0.3228890709562754	0.6771109290437246
DTXSID1022217	0	0	0.9838640046087085	0.016135995391291562
DTXSID1022479	1	0	0.3435593941132151	0.6564406058867849
DTXSID1022508	1	1	0.3480015298454032	0.6519984701545968
DTXSID1025930	0	0	0.9628177576948656	0.037182242305134464
DTXSID1027479	0	0	0.9413045133994538	0.05869548660054623
DTXSID1032640	0	0	0.9852702847479284	0.014729715252071597
DTXSID1041188	0	0	0.9987875664765903	0.0012124335234097164
DTXSID1042499	0	0	0.9930438738375025	0.00695612616249749
DTXSID1044982	0	0	0.9934220503809975	0.006577949619002518
DTXSID1044851	0	0	0.6278404899364525	0.3721595100635475
DTXSID1047362	0	0	0.9964775916655163	0.003522408334483642
DTXSID1047447	0	0	0.999491294003157	0.0005087059968430014
DTXSID1048209	0	0	0.9770757901137581	0.022924209886241907
DTXSID2021151	1	0	0.3612710256438607	0.6387289743561393
DTXSID2021781	0	0	0.9916150878436825	0.008384912156317571
DTXSID2021864	1	0	0.1870628260534707	0.8129371739465293
DTXSID2021995	0	0	0.9955408071685921	0.004459192831407947
DTXSID2022331	1	0	0.4816018534554557	0.5183981465445443
DTXSID2025680	0	0	0.947358178429452	0.05264182157054803
DTXSID2026232	1	1	0.3425874298646908	0.6574125701353092
DTXSID2029874	0	0	0.7167318600920307	0.2832681399079693
DTXSID2032348	0	1	0.8162082512659166	0.18379174873408344
DTXSID2034700	0	0	0.8939976291864029	0.10600237081359709
DTXSID2035481	1	0	0.36274792641205234	0.6372520735879477
DTXSID2036588	1	0	0.1427664568799094	0.8572335431200906
DTXSID2037714	1	0	0.3480015298454032	0.6519984701545968
DTXSID2041206	0	0	0.9896967257707899	0.010303274229210065
DTXSID2040787	1	1	0.31493215930838925	0.6850678406916108
DTXSID2042276	1	0	0.37595621087800357	0.6240437891219964
DTXSID2044391	0	0	0.5399996886928121	0.4600003113071879
DTXSID2044890	1	0	0.11254933520850818	0.8874506647914918
DTXSID2044971	1	0	0.3442835124399195	0.6557164875600805
DTXSID2045232	1	1	0.4364881198564379	0.5635118801435621
DTXSID2047191	1	0	0.410781230201568	0.589218769798432
DTXSID3020205	0	0	0.9530409029105218	0.046959097089478215
DTXSID3020257	0	0	0.8344625307671698	0.16553746923283014
DTXSID3022320	0	0	0.9983915444630257	0.0016084555369742983
DTXSID3022455	0	0	0.998116794327038	0.001883205672961918
DTXSID3025540	0	0	0.9894292551315811	0.010570744868418878
DTXSID3025881	0	0	0.9787626989015095	0.02123730109849059
DTXSID3026560	1	0	0.050939004498702034	0.949060995501298
DTXSID3029572	0	1	0.9729372076543468	0.027062792345653196
DTXSID3032464	0	0	0.9815036561428059	0.018496343857194113
DTXSID3034872	0	0	0.9943288244400311	0.005671175559968831
DTXSID3037208	0	0	0.9921472406735058	0.007852759326494249
DTXSID3041293	0	0	0.9649951848355954	0.03500481516440454
DTXSID3041665	1	0	0.31493215930838925	0.6850678406916108
DTXSID3041619	0	0	0.9988294953689933	0.0011705046310066197
