compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9743697020327171	0.025630297967282833
DTXSID0020440	0	0	0.6009521668973274	0.3990478331026726
DTXSID0020442	0	0	0.5843412197353917	0.4156587802646084
DTXSID0021127	0	0	0.9476447797791356	0.05235522022086441
DTXSID0021385	0	0	0.9840835433696149	0.015916456630385146
DTXSID0021460	1	1	0.3668341834281571	0.6331658165718429
DTXSID0021626	0	0	0.9849726599577084	0.01502734004229155
DTXSID0021961	0	0	0.9703525116273845	0.02964748837261558
DTXSID0021969	0	1	0.7561811508953621	0.2438188491046379
DTXSID0022353	1	0	0.47341172890174044	0.5265882710982596
DTXSID0022480	0	0	0.6771662304574169	0.3228337695425832
DTXSID0023113	0	0	0.7561811508953621	0.2438188491046379
DTXSID0024638	0	0	0.9820375517589818	0.01796244824101818
DTXSID0025523	0	0	0.6188163218907925	0.3811836781092075
DTXSID0025812	1	0	0.3468510671911571	0.6531489328088429
DTXSID0025571	1	0	0.46882686524709505	0.531173134752905
DTXSID0026171	0	0	0.999454442220662	0.0005455577793380087
DTXSID1027390	0	0	0.8078576785238428	0.19214232147615717
DTXSID1027926	1	1	0.30629273093950715	0.6937072690604928
DTXSID4035708	1	1	0.4292841025935925	0.5707158974064075
DTXSID7026314	0	0	0.9835031640320566	0.01649683596794335
DTXSID7027837	0	0	0.9981653730068288	0.0018346269931712093
DTXSID9027863	0	0	0.9824549728800628	0.017545027119937263
DTXSID0026252	1	0	0.3397895519339552	0.6602104480660448
DTXSID0032029	0	0	0.7516780727152415	0.2483219272847585
DTXSID0034300	0	0	0.9979077329574466	0.0020922670425534313
DTXSID0037522	0	1	0.9921336616540659	0.007866338345934048
DTXSID0037730	1	0	0.11803510018846619	0.8819648998115338
DTXSID0040707	0	0	0.9893046098969537	0.010695390103046374
DTXSID0041274	0	0	0.9888690786105713	0.011130921389428746
DTXSID0041359	1	0	0.39603215842128536	0.6039678415787146
DTXSID0042248	0	0	0.9781763236281442	0.02182367637185577
DTXSID0044525	0	0	0.9244638610445872	0.07553613895541282
DTXSID0044860	0	0	0.997317525224829	0.0026824747751709745
DTXSID0046989	0	0	0.9936036180721286	0.00639638192787141
DTXSID0047163	0	0	0.9743573821286331	0.02564261787136691
DTXSID0047533	0	0	0.9782210675684923	0.021778932431507702
DTXSID0048183	1	1	0.07837124374017679	0.9216287562598232
DTXSID0048189	1	0	0.059625676231205404	0.9403743237687946
DTXSID1020142	0	0	0.9695841327323608	0.030415867267639268
DTXSID1020439	0	0	0.6586007394577905	0.3413992605422095
DTXSID1020699	1	1	0.2935992527043242	0.7064007472956758
DTXSID1021243	0	1	0.9392634328935574	0.06073656710644254
DTXSID1021166	0	0	0.9862927513810119	0.01370724861898808
DTXSID1021299	0	1	0.9009265352024433	0.09907346479755673
DTXSID1021956	0	0	0.9646792508257374	0.03532074917426263
DTXSID1021952	1	0	0.3397895519339552	0.6602104480660448
DTXSID1022217	0	0	0.9631132299515202	0.036886770048479865
DTXSID1022479	0	0	0.7046656473434232	0.2953343526565768
DTXSID1022508	1	1	0.23310743911566434	0.7668925608843357
DTXSID1025930	0	0	0.965106867016283	0.03489313298371703
DTXSID1027479	0	0	0.959676605611936	0.040323394388063934
DTXSID1032640	0	0	0.9880292889992668	0.011970711000733176
DTXSID1041188	0	0	0.9889443676689715	0.011055632331028513
DTXSID1042499	0	0	0.9897146759313473	0.010285324068652653
DTXSID1044982	0	0	0.9200215092221301	0.07997849077786985
DTXSID1044851	1	0	0.1907995167898554	0.8092004832101446
DTXSID1047362	0	0	0.9931014161965407	0.0068985838034593405
DTXSID1047447	0	0	0.9992302208892233	0.0007697791107766845
DTXSID1048209	0	0	0.9070355458961523	0.09296445410384771
DTXSID2021151	1	0	0.1522077411482905	0.8477922588517095
DTXSID2021781	0	0	0.9572261695442602	0.042773830455739764
DTXSID2021864	0	0	0.6464801443415918	0.35351985565840816
DTXSID2021995	0	0	0.9834167204213682	0.01658327957863178
DTXSID2022331	0	0	0.7955688097930773	0.20443119020692266
DTXSID2025680	0	0	0.9138581562074584	0.08614184379254161
DTXSID2026232	1	1	0.2848990176670556	0.7151009823329444
DTXSID2029874	0	0	0.97043301885391	0.02956698114609004
DTXSID2032348	0	1	0.938661729674375	0.061338270325624965
DTXSID2034700	0	0	0.9424153887833073	0.05758461121669263
DTXSID2035481	0	0	0.52126310976276	0.47873689023724
DTXSID2036588	1	0	0.04275761984114723	0.9572423801588528
DTXSID2037714	1	0	0.23310743911566434	0.7668925608843357
DTXSID2041206	0	0	0.9959062706613749	0.004093729338625011
DTXSID2040787	0	1	0.6603097220516478	0.33969027794835216
DTXSID2042276	0	0	0.5042623133704343	0.4957376866295657
DTXSID2044391	0	0	0.905047230412846	0.09495276958715407
DTXSID2044890	1	0	0.10650792711391854	0.8934920728860815
DTXSID2044971	1	0	0.4781577331710357	0.5218422668289643
DTXSID2045232	0	1	0.7406338101715805	0.2593661898284195
DTXSID2047191	0	0	0.647992381139872	0.352007618860128
DTXSID3020205	0	0	0.9403776884933319	0.059622311506668114
DTXSID3020257	0	0	0.5892695628527584	0.4107304371472416
DTXSID3022320	0	0	0.9914366205241851	0.008563379475814868
DTXSID3022455	0	0	0.984887876969479	0.015112123030521023
DTXSID3025540	0	0	0.9823192596371431	0.0176807403628569
DTXSID3025881	0	0	0.982945663934977	0.017054336065023056
DTXSID3026560	1	0	0.11803510018846619	0.8819648998115338
DTXSID3029572	0	1	0.9911038643055687	0.008896135694431286
DTXSID3032464	0	0	0.9643954592668121	0.035604540733187834
DTXSID3034872	0	0	0.9953029692910654	0.004697030708934605
DTXSID3037208	0	0	0.9852471816647972	0.014752818335202793
DTXSID3041293	0	0	0.9661910124120473	0.03380898758795266
DTXSID3041665	0	0	0.6603097220516478	0.33969027794835216
DTXSID3041619	0	0	0.9845211376898455	0.015478862310154528
DTXSID3042500	0	0	0.9889937262694793	0.011006273730520695
DTXSID3044966	0	0	0.9811422278101138	0.018857772189886157
DTXSID3044962	0	0	0.7632772150327883	0.23672278496721164
DTXSID3047425	0	0	0.5613947732777704	0.4386052267222295
DTXSID4020161	0	0	0.9885304426080856	0.01146955739191434
DTXSID4020373	0	0	0.9949894131601293	0.005010586839870708
DTXSID4020375	0	0	0.9955785192044603	0.0044214807955397
DTXSID4021715	0	0	0.9228854344503464	0.07711456554965358
DTXSID4021977	0	0	0.6731092148659332	0.32689078513406683
DTXSID4022446	1	0	0.10650792711391854	0.8934920728860815
DTXSID4022448	0	0	0.9904622121682667	0.009537787831733332
DTXSID4022731	0	0	0.9925436330125649	0.007456366987435176
