compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9432449543804806	0.05675504561951939
DTXSID0020440	0	0	0.8179546617585092	0.18204533824149083
DTXSID0020442	0	0	0.7016911443663877	0.2983088556336123
DTXSID0021127	1	0	0.1679968179015362	0.8320031820984638
DTXSID0021385	0	0	0.91603637054318	0.08396362945681995
DTXSID0021460	1	1	0.37248372600783386	0.6275162739921661
DTXSID0021626	0	0	0.9663874526215948	0.03361254737840526
DTXSID0021961	0	0	0.7710191372920671	0.22898086270793297
DTXSID0021969	0	1	0.7043612431367507	0.29563875686324925
DTXSID0022353	1	0	0.372261984579472	0.627738015420528
DTXSID0022480	0	0	0.6155088432908656	0.38449115670913436
DTXSID0023113	0	0	0.8522766786733827	0.14772332132661722
DTXSID0024638	0	0	0.9099951850915419	0.09000481490845809
DTXSID0025523	0	0	0.6423419073711546	0.3576580926288454
DTXSID0025812	1	0	0.3614349360479385	0.6385650639520615
DTXSID0025571	0	0	0.8240014488693042	0.17599855113069582
DTXSID0026171	0	0	0.9624377934766329	0.03756220652336704
DTXSID1027390	0	0	0.6832631373776901	0.31673686262231
DTXSID1027926	1	1	0.34078294475182846	0.6592170552481715
DTXSID4035708	1	1	0.19378043690701385	0.8062195630929861
DTXSID7026314	0	0	0.7354404423858256	0.26455955761417443
DTXSID7027837	0	0	0.8889440508830677	0.11105594911693223
DTXSID9027863	0	0	0.9100702358843179	0.08992976411568213
DTXSID0026252	0	0	0.8322148829011016	0.16778511709889837
DTXSID0032029	0	0	0.6773483519540591	0.322651648045941
DTXSID0034300	0	0	0.8880671545005214	0.11193284549947852
DTXSID0037522	0	1	0.9069769162541514	0.09302308374584856
DTXSID0037730	1	0	0.33411695701975663	0.6658830429802434
DTXSID0040707	0	0	0.9175523634442941	0.08244763655570583
DTXSID0041274	0	0	0.8997823953319646	0.10021760466803542
DTXSID0041359	0	0	0.7825639006499275	0.21743609935007246
DTXSID0042248	0	0	0.7423222687882968	0.25767773121170323
DTXSID0044525	0	0	0.9520760317373596	0.047923968262640414
DTXSID0044860	0	0	0.9642087710798083	0.035791228920191716
DTXSID0046989	0	0	0.9256434901186633	0.07435650988133667
DTXSID0047163	0	0	0.7879648809187448	0.2120351190812552
DTXSID0047533	0	0	0.9291617239764881	0.07083827602351188
DTXSID0048183	1	1	0.1729540988241216	0.8270459011758784
DTXSID0048189	1	0	0.4471947104505154	0.5528052895494846
DTXSID1020142	0	0	0.7613243153624982	0.2386756846375018
DTXSID1020439	0	0	0.6964415191596354	0.3035584808403646
DTXSID1020699	0	1	0.5144734976312151	0.485526502368785
DTXSID1021243	0	1	0.7515215846947629	0.24847841530523712
DTXSID1021166	0	0	0.785422493054021	0.21457750694597894
DTXSID1021299	1	1	0.4767780308959265	0.5232219691040735
DTXSID1021956	0	0	0.864316321852461	0.13568367814753898
DTXSID1021952	0	0	0.7836483930421188	0.2163516069578812
DTXSID1022217	0	0	0.9235080561421828	0.07649194385781724
DTXSID1022479	0	0	0.7928669668558701	0.20713303314412987
DTXSID1022508	1	1	0.3411520811821208	0.6588479188178792
DTXSID1025930	0	0	0.9575682807742948	0.04243171922570522
DTXSID1027479	0	0	0.7841072944478059	0.21589270555219411
DTXSID1032640	0	0	0.7942276152120835	0.20577238478791643
DTXSID1041188	0	0	0.6180301027867269	0.3819698972132731
DTXSID1042499	0	0	0.7094120044574612	0.2905879955425387
DTXSID1044982	0	0	0.8888880726346862	0.1111119273653138
DTXSID1044851	0	0	0.6188261982604515	0.3811738017395485
DTXSID1047362	0	0	0.8116847915281001	0.18831520847189986
DTXSID1047447	0	0	0.9685400375652795	0.03145996243472047
DTXSID1048209	0	0	0.9770375723007324	0.02296242769926759
DTXSID2021151	1	0	0.4118495758897939	0.5881504241102061
