compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9520220971625993	0.04797790283740073
DTXSID0020440	0	0	0.8123094614198358	0.1876905385801641
DTXSID0020442	0	0	0.8176745592355605	0.18232544076443952
DTXSID0021127	0	0	0.8958853330334802	0.10411466696651972
DTXSID0021385	0	0	0.8786377227271471	0.12136227727285273
DTXSID0021460	1	1	0.6066079148582485	0.3933920851417516
DTXSID0021626	0	0	0.7726696787619739	0.22733032123802596
DTXSID0021961	0	0	0.7096012519857215	0.29039874801427884
DTXSID0021969	1	1	0.5857118259151437	0.4142881740848563
DTXSID0022353	1	0	0.3822741821058516	0.6177258178941485
DTXSID0022480	1	0	0.5276522226520338	0.47234777734796635
DTXSID0023113	0	0	0.7307250340354776	0.26927496596452244
DTXSID0024638	0	0	0.8413581861743153	0.15864181382568468
DTXSID0025523	0	0	0.9390044763448967	0.06099552365510313
DTXSID0025812	1	0	0.6637729506799507	0.33622704932004915
DTXSID0025571	1	0	0.6627840664410687	0.33721593355893137
DTXSID0026171	0	0	0.9072626934625361	0.09273730653746402
DTXSID1027390	0	0	0.875367942567743	0.12463205743225701
DTXSID1027926	0	1	0.867186952530158	0.132813047469842
DTXSID4035708	0	1	0.824355665967252	0.17564433403274804
DTXSID7026314	0	0	0.8016744984297844	0.19832550157021547
DTXSID7027837	0	0	0.916330239633142	0.08366976036685786
DTXSID9027863	0	0	0.922728929238268	0.07727107076173201
DTXSID0026252	0	0	0.7305618400674466	0.2694381599325534
DTXSID0032029	0	0	0.8277311099410769	0.172268890058923
DTXSID0034300	0	0	0.9409420288176518	0.059057971182348366
DTXSID0037522	0	1	0.8787731945592331	0.12122680544076697
DTXSID0037730	1	0	0.37821637180425954	0.6217836281957405
DTXSID0040707	0	0	0.8620740948994159	0.13792590510058417
DTXSID0041274	0	0	0.9373301100206838	0.0626698899793159
DTXSID0041359	0	0	0.7788177445839483	0.22118225541605158
DTXSID0042248	0	0	0.8412003981805372	0.15879960181946293
DTXSID0044525	0	0	0.8725678034896099	0.12743219651038998
DTXSID0044860	0	0	0.9413914066082187	0.05860859339178123
DTXSID0046989	0	0	0.8921277253426461	0.1078722746573539
DTXSID0047163	0	0	0.9155128559135125	0.08448714408648765
DTXSID0047533	0	0	0.9084247127978481	0.0915752872021518
DTXSID0048183	1	1	0.534632724417858	0.46536727558214197
DTXSID0048189	1	0	0.26424266133144686	0.7357573386685533
DTXSID1020142	0	0	0.9090010000360093	0.09099899996399062
DTXSID1020439	0	0	0.7025380729738568	0.2974619270261434
DTXSID1020699	1	1	0.4883528037417935	0.5116471962582065
DTXSID1021243	0	1	0.8668701294390424	0.13312987056095754
DTXSID1021166	0	0	0.8843901832331035	0.11560981676689651
