compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.6063303785953007	0.39366962140469913
DTXSID0020440	0	0	0.69084951570483	0.30915048429516934
DTXSID0020442	0	0	0.6842209213635472	0.3157790786364526
DTXSID0021385	0	0	0.5915237119273764	0.4084762880726236
DTXSID0021460	1	1	0.4390102193963653	0.5609897806036346
DTXSID0021626	0	0	0.6497086023361396	0.3502913976638598
DTXSID0021961	0	0	0.6131686318677685	0.3868313681322311
DTXSID0021969	0	1	0.6291703547072445	0.37082964529275547
DTXSID0022353	0	0	0.5510859823970771	0.44891401760292293
DTXSID0022480	1	0	0.44263296844750655	0.5573670315524929
DTXSID0023113	0	0	0.6085387322688787	0.391461267731121
DTXSID0024638	0	0	0.5793671884773324	0.4206328115226673
DTXSID0025523	0	0	0.5472172590059179	0.45278274099408156
DTXSID0025812	1	0	0.47856271629058167	0.5214372837094183
DTXSID0025571	0	0	0.5773569296182	0.42264307038179993
DTXSID0026252	0	0	0.6596318190538548	0.3403681809461452
DTXSID0034300	0	0	0.6994139480613951	0.30058605193860494
DTXSID0037522	0	1	0.6564145811914103	0.3435854188085896
DTXSID0037730	0	0	0.5085650444437436	0.49143495555625627
DTXSID0040707	0	0	0.6467738946482938	0.353226105351706
DTXSID0041274	0	0	0.6819982150986049	0.31800178490139475
DTXSID0041359	1	0	0.49911905034854537	0.5008809496514544
DTXSID0042248	0	0	0.6245274298038357	0.3754725701961641
DTXSID0044860	0	0	0.6680652521820172	0.3319347478179834
DTXSID0046989	0	0	0.6971913780633165	0.3028086219366829
DTXSID0047163	0	0	0.5716891655016978	0.42831083449830193
DTXSID0047533	0	0	0.5656111260990021	0.4343888739009975
DTXSID0048183	1	1	0.4238125395387797	0.5761874604612199
DTXSID0048189	0	0	0.5226619888874471	0.47733801111255253
DTXSID1020142	0	0	0.6491308806680627	0.35086911933193754
DTXSID1020439	0	0	0.586392768302704	0.4136072316972964
DTXSID1020699	1	1	0.34002932025540006	0.6599706797445999
DTXSID1021243	0	1	0.6365234774610432	0.36347652253895674
DTXSID1021166	0	0	0.5647802840484137	0.4352197159515857
DTXSID1021299	0	1	0.5906562931310225	0.4093437068689773
DTXSID1021956	0	0	0.6233978113010623	0.37660218869893763
DTXSID1021952	0	0	0.6708133144327294	0.3291866855672709
DTXSID1022217	0	0	0.7027663929698059	0.29723360703019414
DTXSID1022479	0	0	0.5924295584094498	0.40757044159055017
DTXSID1022508	1	1	0.26302538263532427	0.7369746173646761
DTXSID1025930	0	0	0.5808036991830082	0.41919630081699166
DTXSID1027479	0	0	0.6188230812711536	0.3811769187288464
DTXSID1032640	0	0	0.6678373186591368	0.33216268134086324
DTXSID1041188	0	0	0.7187241262607011	0.2812758737392976
DTXSID1044982	0	0	0.6259308061383877	0.3740691938616128
DTXSID1044851	0	0	0.665562007127521	0.33443799287247855
DTXSID1047362	0	0	0.6626876799072492	0.3373123200927506
DTXSID1047447	0	0	0.6231689712183831	0.37683102878161634
DTXSID1048209	0	0	0.608833404348719	0.39116659565128065
DTXSID2021151	0	0	0.5101790364948753	0.4898209635051247
DTXSID2021781	0	0	0.6522922423214982	0.3477077576785017
DTXSID2021864	0	0	0.5734018931400949	0.42659810685990496
DTXSID2021995	0	0	0.6310059360675526	0.36899406393244705
DTXSID2022331	0	0	0.5838911111316478	0.41610888886835223
DTXSID2025680	0	0	0.6686179514696488	0.33138204853035125
DTXSID2026232	0	1	0.5957047869942893	0.4042952130057107
DTXSID2029874	0	0	0.6744537345930004	0.3255462654069995
DTXSID2032348	0	1	0.6114990931612312	0.38850090683876853
DTXSID2035481	0	0	0.676619186727182	0.3233808132728182
DTXSID2036588	0	0	0.6109517513097756	0.3890482486902243
DTXSID2037714	1	0	0.26181203759581584	0.7381879624041844
DTXSID2041206	0	0	0.6516836713637648	0.34831632863623524
DTXSID2042276	0	0	0.5072180193697959	0.4927819806302038
DTXSID2044391	0	0	0.5661609495911055	0.43383905040889426
DTXSID2044890	1	0	0.28151683470101135	0.7184831652989886
DTXSID2044971	0	0	0.6169484192447457	0.3830515807552542
DTXSID2045232	0	1	0.6441493402993531	0.35585065970064683
DTXSID2047191	0	0	0.5580249237975605	0.4419750762024391
DTXSID3020205	0	0	0.5664137492565265	0.43358625074347323
DTXSID3020257	0	0	0.5636712425317292	0.43632875746827043
DTXSID3022320	0	0	0.6111549312323536	0.3888450687676458
DTXSID3022455	0	0	0.6987169328808477	0.3012830671191521
DTXSID3025881	0	0	0.6259273047914522	0.37407269520854747
DTXSID3026560	0	0	0.5515104910525165	0.4484895089474831
DTXSID3029572	0	1	0.6651390453387119	0.33486095466128774
DTXSID3032464	0	0	0.6538286881255374	0.3461713118744627
DTXSID3034872	0	0	0.5929472338746584	0.4070527661253419
DTXSID3041293	0	0	0.5792196945828213	0.4207803054171785
DTXSID3041665	0	0	0.5691532560769504	0.43084674392304917
DTXSID3041619	0	0	0.722503088327032	0.2774969116729675
DTXSID3044966	0	0	0.6933996585904167	0.306600341409583
DTXSID3044962	0	0	0.6396929436349171	0.36030705636508276
DTXSID3047425	1	0	0.2608687020918198	0.7391312979081802
DTXSID4020161	0	0	0.6576574451329094	0.34234255486709053
DTXSID4020373	0	0	0.6609152005259992	0.339084799474001
DTXSID4020375	0	0	0.6433701239898353	0.3566298760101648
DTXSID4021715	0	0	0.5958856766372179	0.4041143233627821
DTXSID4021977	1	0	0.26160995398203457	0.7383900460179654
DTXSID4022446	0	0	0.5663934408108635	0.4336065591891362
DTXSID4022448	0	0	0.6924200690022545	0.3075799309977459
DTXSID4022731	0	0	0.658953627540791	0.34104637245920816
DTXSID4024018	0	0	0.6723562055375392	0.3276437944624602
DTXSID4024195	0	0	0.6887926371116565	0.31120736288834333
DTXSID4024274	0	0	0.6860365523111561	0.31396344768884327
DTXSID4026684	0	0	0.6506731896588063	0.349326810341193
DTXSID4027282	0	0	0.6717756550691013	0.3282243449308987
DTXSID4027494	0	0	0.6162592303424027	0.38374076965759696
DTXSID4032667	0	0	0.7695882075948745	0.2304117924051249
DTXSID4040713	0	0	0.5226619888874471	0.47733801111255253
DTXSID4040002	0	1	0.6540007119179838	0.345999288082016
DTXSID4044872	0	0	0.596320985063447	0.40367901493655306
DTXSID4048191	0	1	0.6407292509570327	0.3592707490429668
DTXSID5020154	0	1	0.6097537220914654	0.3902462779085349
DTXSID5020310	0	0	0.7097444370181282	0.29025556298187233
DTXSID5020607	0	0	0.6662256619820204	0.3337743380179799
DTXSID5021126	0	0	0.641855776519671	0.3581442234803289
DTXSID5021201	0	0	0.5439417450490186	0.4560582549509813
DTXSID5021209	0	1	0.6668670086708586	0.33313299132914176
DTXSID5022437	0	1	0.6126011814333762	0.3873988185666237
DTXSID5022510	0	0	0.5853692142661187	0.4146307857338817
DTXSID5023243	0	0	0.673417929111437	0.3265820708885622
DTXSID5025021	0	0	0.6477747860266467	0.3522252139733532
DTXSID5025231	1	1	0.45019540037623385	0.5498045996237662
DTXSID5025607	0	0	0.6901681155446879	0.30983188445531235
DTXSID5025861	0	0	0.6455215646973851	0.35447843530261447
DTXSID5026251	0	0	0.6784088469534832	0.3215911530465167
DTXSID5026706	0	0	0.64085040974159	0.3591495902584098
DTXSID5027198	0	0	0.5839565414511433	0.4160434585488564
