compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.970177948474884	0.029822081327438354
DTXSID0020440	0	0	0.5916529297828674	0.40834712982177734
DTXSID0020442	0	0	0.5550026893615723	0.44499731063842773
DTXSID0021127	0	0	0.6994187831878662	0.3005812466144562
DTXSID0021385	0	0	0.9539639949798584	0.04603603482246399
DTXSID0021460	1	1	0.4891628623008728	0.5108371376991272
DTXSID0021626	0	0	0.950239896774292	0.0497601181268692
DTXSID0021961	0	0	0.951489269733429	0.048510752618312836
DTXSID0021969	0	1	0.6337462067604065	0.3662537932395935
DTXSID0022353	1	0	0.3650120198726654	0.634988009929657
DTXSID0022480	0	0	0.6675338745117188	0.33246609568595886
DTXSID0023113	0	0	0.6802226901054382	0.31977730989456177
DTXSID0024638	0	0	0.9219487309455872	0.07805128395557404
DTXSID0025523	0	0	0.6704087257385254	0.329591304063797
DTXSID0025812	1	0	0.48877790570259094	0.5112221240997314
DTXSID0025571	0	0	0.7098398208618164	0.2901601791381836
DTXSID0026171	0	0	0.9732118844985962	0.026788147166371346
DTXSID1027390	0	0	0.8617453575134277	0.13825464248657227
DTXSID1027926	1	1	0.38333502411842346	0.6166649460792542
DTXSID4035708	1	1	0.49906426668167114	0.5009357929229736
DTXSID7026314	0	0	0.9032757878303528	0.09672421962022781
DTXSID7027837	0	0	0.9156570434570312	0.08434290438890457
DTXSID9027863	0	0	0.9208002090454102	0.07919983565807343
DTXSID0026252	1	0	0.460385262966156	0.5396147966384888
DTXSID0032029	0	0	0.719107985496521	0.280892014503479
DTXSID0034300	0	0	0.9690020680427551	0.03099791519343853
DTXSID0037522	0	1	0.9595636129379272	0.040436409413814545
DTXSID0037730	1	0	0.2705824375152588	0.7294175624847412
DTXSID0040707	0	0	0.9635112285614014	0.036488745361566544
DTXSID0041274	0	0	0.9568047523498535	0.043195296078920364
DTXSID0041359	0	0	0.5858961343765259	0.4141038656234741
DTXSID0042248	0	0	0.9148776531219482	0.08512231707572937
DTXSID0044525	0	0	0.9459211230278015	0.0540788471698761
DTXSID0044860	0	0	0.9732012152671814	0.026798779144883156
DTXSID0046989	0	0	0.9498210549354553	0.050178930163383484
DTXSID0047163	0	0	0.9496506452560425	0.05034933239221573
DTXSID0047533	0	0	0.9545844793319702	0.0454154908657074
DTXSID0048183	1	1	0.2695072591304779	0.7304927706718445
DTXSID0048189	1	0	0.47039586305618286	0.5296041965484619
DTXSID1020142	0	0	0.8933151364326477	0.10668487101793289
DTXSID1020439	0	0	0.7531454563140869	0.24685460329055786
DTXSID1020699	0	1	0.5348559021949768	0.4651440978050232
DTXSID1021243	0	1	0.8813910484313965	0.1186089962720871
DTXSID1021166	0	0	0.9338610172271729	0.06613896787166595
DTXSID1021299	0	1	0.6868941187858582	0.31310588121414185
DTXSID1021956	0	0	0.9551979303359985	0.04480207338929176
DTXSID1021952	1	0	0.45400410890579224	0.5459958910942078
DTXSID1022217	0	0	0.8911904096603394	0.10880961269140244
DTXSID1022479	0	0	0.6636656522750854	0.33633434772491455
DTXSID1022508	1	1	0.36923930048942566	0.6307607293128967
DTXSID1025930	0	0	0.8718858957290649	0.12811411917209625
DTXSID1027479	0	0	0.8595138788223267	0.14048613607883453
DTXSID1032640	0	0	0.9602093696594238	0.03979057818651199
DTXSID1041188	0	0	0.9627986550331116	0.03720132261514664
DTXSID1042499	0	0	0.9112838506698608	0.08871611952781677
DTXSID1044982	0	0	0.9192763566970825	0.0807235911488533
DTXSID1044851	0	0	0.5360336303710938	0.46396633982658386
DTXSID1047362	0	0	0.9337583780288696	0.06624166667461395
DTXSID1047447	0	0	0.9729698896408081	0.027030128985643387
DTXSID1048209	0	0	0.9668068885803223	0.03319305554032326
DTXSID2021151	1	0	0.26153337955474854	0.7384666204452515
DTXSID2021781	0	0	0.9590716361999512	0.040928374975919724
DTXSID2021864	0	0	0.6343477368354797	0.36565226316452026
DTXSID2021995	0	0	0.9648505449295044	0.0351494662463665
DTXSID2022331	0	0	0.6914666891098022	0.30853334069252014
DTXSID2025680	0	0	0.9430397152900696	0.05696031451225281
DTXSID2026232	0	1	0.5381736755371094	0.461826354265213
DTXSID2029874	0	0	0.7687180638313293	0.23128193616867065
DTXSID2032348	0	1	0.7515050768852234	0.2484949380159378
DTXSID2034700	0	0	0.8651373386383057	0.1348627209663391
DTXSID2035481	0	0	0.6808891892433167	0.31911081075668335
DTXSID2036588	1	0	0.22286957502365112	0.7771304249763489
DTXSID2037714	1	0	0.36923930048942566	0.6307607293128967
DTXSID2041206	0	0	0.9379734992980957	0.06202654540538788
DTXSID2040787	0	1	0.8604707717895508	0.13952918350696564
DTXSID2042276	0	0	0.5788947939872742	0.4211052358150482
DTXSID2044391	0	0	0.7147902846336365	0.2852097153663635
DTXSID2044890	1	0	0.22242185473442078	0.7775781750679016
DTXSID2044971	1	0	0.4728344678878784	0.5271655321121216
DTXSID2045232	1	1	0.3997243642807007	0.6002756357192993
DTXSID2047191	0	0	0.9350088834762573	0.06499111652374268
DTXSID3020205	0	0	0.9349262118339539	0.06507380306720734
DTXSID3020257	0	0	0.7219482064247131	0.27805182337760925
DTXSID3022320	0	0	0.934708297252655	0.06529170274734497
DTXSID3022455	0	0	0.9724579453468323	0.02754204347729683
DTXSID3025540	0	0	0.9508126974105835	0.04918733239173889
DTXSID3025881	0	0	0.9730848670005798	0.02691510319709778
DTXSID3026560	1	0	0.2720431685447693	0.7279568314552307
DTXSID3029572	0	1	0.9235128164291382	0.07648716866970062
DTXSID3032464	0	0	0.8253943920135498	0.1746055781841278
DTXSID3034872	0	0	0.965718150138855	0.03428185358643532
DTXSID3037208	0	0	0.9299494028091431	0.07005064189434052
DTXSID3041293	0	0	0.8132680654525757	0.1867319941520691
DTXSID3041665	0	0	0.8604707717895508	0.13952918350696564
DTXSID3041619	0	0	0.9308728575706482	0.0691271498799324
DTXSID3042500	0	0	0.9129946827888489	0.08700530976057053
DTXSID3044966	0	0	0.9280427694320679	0.07195728272199631
DTXSID3044962	0	0	0.8722230195999146	0.12777701020240784
DTXSID3047425	0	0	0.5081721544265747	0.4918278455734253
DTXSID4020161	0	0	0.9388035535812378	0.06119644269347191
DTXSID4020373	0	0	0.9480653405189514	0.05193467065691948
DTXSID4020375	0	0	0.9474304914474487	0.05256952345371246
DTXSID4021715	0	0	0.7132359743118286	0.28676408529281616
DTXSID4021977	0	0	0.6971262693405151	0.30287376046180725
DTXSID4022446	1	0	0.22242185473442078	0.7775781750679016
DTXSID4022448	0	0	0.956440269947052	0.043559715151786804
DTXSID4022731	0	0	0.9152891635894775	0.08471085876226425
DTXSID4024018	0	0	0.6578233242034912	0.3421766757965088
DTXSID4024195	0	0	0.552125096321106	0.44787487387657166
DTXSID4024274	0	0	0.9745451807975769	0.025454843416810036
DTXSID4026684	0	0	0.9484665393829346	0.05153344199061394
DTXSID4027072	0	0	0.8266899585723877	0.1733100712299347
DTXSID4027282	0	0	0.9579840898513794	0.04201595485210419
DTXSID4027494	0	0	0.9749457836151123	0.025054220110177994
DTXSID4032667	0	0	0.8988749384880066	0.10112503916025162
DTXSID4040713	1	0	0.47039586305618286	0.5296041965484619
DTXSID4040002	0	1	0.9428653120994568	0.05713466927409172
DTXSID4042129	0	0	0.9579606056213379	0.04203937202692032
DTXSID4044872	1	0	0.4728344678878784	0.5271655321121216
DTXSID4048191	0	1	0.8521726131439209	0.1478274166584015
DTXSID5020154	1	1	0.31845152378082275	0.681548535823822
DTXSID5020310	0	0	0.5470558404922485	0.45294421911239624
DTXSID5020607	0	0	0.9552649259567261	0.044735100120306015
