compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.922002967560652	0.07799703243934808
DTXSID0020440	0	0	0.8328146620505998	0.16718533794940027
DTXSID0020442	0	0	0.8470663838557466	0.15293361614425358
DTXSID0021127	0	0	0.7311507803330553	0.26884921966694497
DTXSID0021385	0	0	0.811021957736129	0.18897804226387094
DTXSID0021460	1	1	0.3392071698119436	0.6607928301880563
DTXSID0021626	0	0	0.8862671124911996	0.1137328875088002
DTXSID0021961	0	0	0.8915950153171726	0.10840498468282728
DTXSID0021969	0	1	0.6498692478648005	0.3501307521351996
DTXSID0022353	0	0	0.5011041540061476	0.4988958459938525
DTXSID0022480	1	0	0.45616625645939024	0.5438337435406098
DTXSID0023113	0	0	0.6440022744208238	0.3559977255791762
DTXSID0024638	0	0	0.8563148570228925	0.14368514297710752
DTXSID0025523	0	0	0.8488341928939258	0.15116580710607422
DTXSID0025812	1	0	0.27752260498173725	0.7224773950182631
DTXSID0025571	0	0	0.6177529465635309	0.38224705343646925
DTXSID0026252	0	0	0.6320396754615031	0.3679603245384972
DTXSID0032029	0	0	0.7462633729190544	0.2537366270809454
DTXSID0034300	0	0	0.8968663823783081	0.10313361762169194
DTXSID0037522	0	1	0.7676611561378976	0.23233884386210235
DTXSID0037730	0	0	0.5614355248355863	0.43856447516441377
DTXSID0040707	0	0	0.8536767718251873	0.14632322817481264
DTXSID0041274	0	0	0.8634771083672951	0.1365228916327048
DTXSID0041359	0	0	0.7026846320523406	0.29731536794765967
DTXSID0042248	0	0	0.5279479265640233	0.47205207343597677
DTXSID0044860	0	0	0.954376688579035	0.04562331142096485
DTXSID0046989	0	0	0.7987087104248203	0.20129128957517956
DTXSID0047163	0	0	0.7190781808485628	0.2809218191514375
DTXSID0047533	0	0	0.6638248021546709	0.3361751978453297
DTXSID0048183	1	1	0.15711980631546724	0.8428801936845326
DTXSID0048189	0	0	0.5151450393901418	0.4848549606098582
DTXSID1020142	0	0	0.805862534876328	0.19413746512367205
DTXSID1020439	0	0	0.6894401508994163	0.31055984910058404
DTXSID1020699	1	1	0.24112801519383972	0.7588719848061605
DTXSID1021243	1	1	0.4895765032423112	0.5104234967576888
DTXSID1021166	0	0	0.609630480737878	0.3903695192621221
DTXSID1021299	0	1	0.5647079082661614	0.4352920917338386
DTXSID1021956	0	0	0.7730487033601168	0.2269512966398834
DTXSID1021952	0	0	0.6358173909937492	0.3641826090062509
DTXSID1022217	0	0	0.7963292904731496	0.20367070952685057
DTXSID1022479	1	0	0.491967854531558	0.5080321454684422
DTXSID1022508	1	1	0.1622548874656546	0.8377451125343452
DTXSID1025930	0	0	0.7353566042422854	0.26464339575771445
DTXSID1027479	0	0	0.5204863959444166	0.47951360405558335
DTXSID1032640	0	0	0.74410683567827	0.25589316432173026
DTXSID1041188	0	0	0.8978588925450421	0.10214110745495804
DTXSID1044982	0	0	0.7247724387649719	0.2752275612350284
DTXSID1044851	0	0	0.8356720327426617	0.16432796725733834
DTXSID1047362	0	0	0.7553385931357934	0.24466140686420673
DTXSID1047447	0	0	0.9461196643045611	0.05388033569543911
DTXSID1048209	0	0	0.8008441635998926	0.1991558364001072
DTXSID2021151	0	0	0.5262365056562404	0.47376349434375953
DTXSID2021781	0	0	0.8748099538931295	0.12519004610687026
DTXSID2021864	1	0	0.4738705710968206	0.5261294289031795
DTXSID2021995	0	0	0.816176618767551	0.18382338123244898
DTXSID2022331	0	0	0.7287797814466961	0.2712202185533039
DTXSID2025680	0	0	0.8018941640552713	0.19810583594472894
DTXSID2026232	0	1	0.6164780483017013	0.3835219516982988
DTXSID2029874	0	0	0.8277082966810153	0.17229170331898477
DTXSID2032348	0	1	0.6261651041793198	0.37383489582068025
DTXSID2035481	0	0	0.8392201456668674	0.16077985433313255
DTXSID2036588	0	0	0.6326243530417064	0.3673756469582935
DTXSID2037714	1	0	0.15132025473904837	0.8486797452609514
DTXSID2041206	0	0	0.7805827818935027	0.21941721810649725
DTXSID2040787	1	1	0.424300797881562	0.5756992021184382
DTXSID2042276	0	0	0.6419161514842066	0.35808384851579356
DTXSID2044391	0	0	0.6797295627225017	0.32027043727749843
DTXSID2044890	1	0	0.09059974945274316	0.9094002505472567
DTXSID2044971	1	0	0.4315054806170491	0.5684945193829511
DTXSID2045232	0	1	0.5188684211668203	0.48113157883317975
DTXSID2047191	0	0	0.754104212718879	0.24589578728112108
DTXSID3020205	0	0	0.9114986423724669	0.08850135762753303
DTXSID3020257	0	0	0.6548732739786607	0.34512672602133926
DTXSID3022320	0	0	0.7865539579849569	0.213446042015043
DTXSID3022455	0	0	0.9240801189090979	0.07591988109090228
DTXSID3025881	0	0	0.8617891438080931	0.13821085619190665
DTXSID3026560	0	0	0.6744158333596927	0.3255841666403073
DTXSID3029572	0	1	0.8042647492009887	0.19573525079901152
DTXSID3032464	0	0	0.807623306492564	0.19237669350743572
DTXSID3034872	0	0	0.9137528834791023	0.08624711652089768
DTXSID3041293	0	0	0.6914933012099295	0.30850669879007053
DTXSID3041665	1	0	0.37403338762312827	0.6259666123768719
DTXSID3041619	0	0	0.8485125984527662	0.15148740154723367
DTXSID3044966	0	0	0.742926611323142	0.2570733886768581
DTXSID3044962	0	0	0.6494264744127503	0.3505735255872499
DTXSID3047425	1	0	0.42394467256514223	0.5760553274348578
DTXSID4020161	0	0	0.8344229026666184	0.16557709733338138
DTXSID4020373	0	0	0.7241996083886595	0.2758003916113405
DTXSID4020375	0	0	0.7160042536299608	0.28399574637003927
DTXSID4021715	0	0	0.8075963645442807	0.1924036354557192
DTXSID4021977	1	0	0.47158890012110943	0.5284110998788907
DTXSID4022446	1	0	0.39791379927146664	0.6020862007285335
DTXSID4022448	0	0	0.7938395418290369	0.2061604581709632
DTXSID4022731	0	0	0.8436329235988562	0.15636707640114372
DTXSID4024018	0	0	0.8567140442792744	0.14328595572072578
DTXSID4024195	0	0	0.826464008723477	0.17353599127652317
DTXSID4024274	0	0	0.8464317135073608	0.15356828649263918
DTXSID4026684	0	0	0.7331981259155512	0.2668018740844489
DTXSID4027282	0	0	0.8865263651788097	0.11347363482119026
DTXSID4027494	0	0	0.8240245812902042	0.17597541870979577
DTXSID4032667	0	0	0.7747006579814399	0.22529934201856006
DTXSID4040713	1	0	0.4692997557067842	0.5307002442932158
DTXSID4040002	0	1	0.8675990370617059	0.13240096293829404
DTXSID4044872	0	0	0.5385662810609422	0.4614337189390578
DTXSID4048191	0	1	0.5865381394292517	0.4134618605707483
DTXSID5020154	1	1	0.484848839306448	0.515151160693552
DTXSID5020310	0	0	0.7752654854504519	0.22473451454954826
DTXSID5020607	0	0	0.7947878236542886	0.2052121763457114
DTXSID5021126	0	0	0.8212393236324909	0.17876067636750897
DTXSID5021201	0	0	0.5816337012416675	0.4183662987583325
DTXSID5021209	0	1	0.9251945461708881	0.07480545382911204
DTXSID5022437	1	1	0.3149387887087985	0.6850612112912016
DTXSID5022510	1	0	0.4674935303420939	0.5325064696579062
DTXSID5023243	0	0	0.8334992810759154	0.16650071892408455
DTXSID5025021	0	0	0.7200325416154898	0.2799674583845103
DTXSID5025231	1	1	0.22705462278998556	0.7729453772100144
DTXSID5025607	0	0	0.8250316216653306	0.17496837833466933
DTXSID5025861	0	0	0.8958145975455822	0.1041854024544175
DTXSID5026251	0	0	0.7453562530169984	0.2546437469830017
DTXSID5026706	0	0	0.7857939042671929	0.21420609573280702
DTXSID5027198	0	0	0.8704129106271083	0.1295870893728915
DTXSID5029136	0	0	0.8276719168418066	0.17232808315819348
DTXSID5031131	0	0	0.8625929420455682	0.13740705795443162
DTXSID5032498	1	0	0.4652267836569819	0.5347732163430183
DTXSID5032442	0	0	0.8068400280004873	0.19315997199951276
DTXSID5033836	1	0	0.13906385293515938	0.8609361470648405
DTXSID5038888	1	1	0.374460798721319	0.6255392012786811
DTXSID5040708	0	0	0.7826488712907372	0.21735112870926265
DTXSID5041308	0	0	0.7244600834062206	0.27553991659377974
DTXSID5041641	0	0	0.8779330049282247	0.12206699507177525
DTXSID5041691	0	0	0.7974443262287565	0.2025556737712434
DTXSID5044520	0	0	0.5078148940272055	0.4921851059727947
DTXSID5047530	0	0	0.6439549795143609	0.3560450204856393
DTXSID5048182	0	0	0.6715107102253054	0.32848928977469477
DTXSID5048186	0	0	0.5064696023492657	0.4935303976507344
DTXSID6020068	0	0	0.7389485429792905	0.2610514570207096
DTXSID6020143	0	0	0.9273400020332748	0.07265999796672536
DTXSID6021373	0	0	0.6891900297083182	0.3108099702916818
DTXSID6021824	1	1	0.36436735861842484	0.6356326413815754
DTXSID6022345	0	0	0.7624857767074625	0.23751422329253735
DTXSID6023159	0	0	0.7508098225043631	0.24919017749563685
DTXSID6024175	0	0	0.841008404135404	0.15899159586459602
DTXSID6025143	1	0	0.4651025980720738	0.5348974019279263
DTXSID6025068	0	0	0.8568591689059188	0.1431408310940812
DTXSID6027218	0	1	0.8710068454055085	0.12899315459449123
