compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9126025659575622	0.08739743404243783
DTXSID0020440	0	0	0.8229635051621658	0.17703649483783426
DTXSID0020442	0	0	0.8543617659101619	0.14563823408983806
DTXSID0021127	0	0	0.8226052323062023	0.17739476769379775
DTXSID0021385	0	0	0.9178750880748558	0.08212491192514411
DTXSID0021460	1	1	0.21469145121771938	0.7853085487822806
DTXSID0021626	0	0	0.8906244433853042	0.10937555661469574
DTXSID0021961	0	0	0.8427207453251322	0.15727925467486786
DTXSID0021969	1	1	0.467561924322733	0.532438075677267
DTXSID0022353	0	0	0.7186947637217047	0.28130523627829523
DTXSID0022480	0	0	0.6189992141350611	0.38100078586493896
DTXSID0023113	0	0	0.7505950244034862	0.24940497559651376
DTXSID0024638	0	0	0.9202080526737108	0.07979194732628923
DTXSID0025523	0	0	0.9279983925902262	0.07200160740977385
DTXSID0025812	1	0	0.3368030045358046	0.6631969954641954
DTXSID0025571	1	0	0.331387370468365	0.668612629531635
DTXSID0026171	0	0	0.9562711843597543	0.04372881564024569
DTXSID1027390	0	0	0.8761885660627857	0.12381143393721426
DTXSID1027926	0	1	0.8181424222875557	0.18185757771244423
DTXSID4035708	0	1	0.868129372333706	0.13187062766629398
DTXSID7026314	0	0	0.7044145375123316	0.2955854624876684
DTXSID7027837	0	0	0.856168223773138	0.14383177622686202
DTXSID9027863	0	0	0.8071618346500732	0.1928381653499268
DTXSID0026252	0	0	0.8202643709466554	0.1797356290533446
DTXSID0032029	0	0	0.653799297728719	0.3462007022712809
DTXSID0034300	0	0	0.9766629969353803	0.023337003064619718
DTXSID0037522	0	1	0.9420819184839119	0.05791808151608809
DTXSID0037730	1	0	0.25335528882823855	0.7466447111717615
DTXSID0040707	0	0	0.9275659135548862	0.07243408644511386
DTXSID0041274	0	0	0.9443310530215662	0.055668946978433866
DTXSID0041359	0	0	0.6850623921404084	0.3149376078595916
DTXSID0042248	0	0	0.9019371869772584	0.0980628130227416
DTXSID0044525	0	0	0.7395448569794218	0.2604551430205782
DTXSID0044860	0	0	0.9415334345290074	0.05846656547099255
DTXSID0046989	0	0	0.8547108466332166	0.14528915336678336
DTXSID0047163	0	0	0.8988270559249835	0.10117294407501656
DTXSID0047533	0	0	0.8532115919268898	0.1467884080731102
DTXSID0048183	1	1	0.33710771356039637	0.6628922864396036
DTXSID0048189	1	0	0.3022805671327493	0.6977194328672507
DTXSID1020142	0	0	0.9816549320664059	0.0183450679335941
DTXSID1020439	0	0	0.7932587115322934	0.2067412884677066
DTXSID1020699	1	1	0.48335729130919436	0.5166427086908056
DTXSID1021243	0	1	0.8416427291218824	0.15835727087811757
DTXSID1021166	0	0	0.8697859239478292	0.1302140760521709
DTXSID1021299	0	1	0.7495697699696011	0.2504302300303988
DTXSID1021956	0	0	0.8290059053075901	0.17099409469240992
DTXSID1021952	0	0	0.8592207920163839	0.14077920798361612
DTXSID1022217	0	0	0.686176321484864	0.313823678515136
DTXSID1022479	0	0	0.8271463805514283	0.17285361944857167
DTXSID1022508	1	1	0.41230622501542347	0.5876937749845765
DTXSID1025930	0	0	0.8608245587819744	0.13917544121802558
DTXSID1027479	0	0	0.6454948184752514	0.3545051815247486
DTXSID1032640	0	0	0.8955777332116096	0.10442226678839044
DTXSID1041188	0	0	0.9125791898088118	0.08742081019118823
DTXSID1042499	0	0	0.833328235812303	0.16667176418769702
DTXSID1044982	0	0	0.9641574491827025	0.03584255081729749
DTXSID1044851	0	0	0.8987559612642068	0.10124403873579321
DTXSID1047362	0	0	0.8452654443370403	0.15473455566295968
DTXSID1047447	0	0	0.9401530082944328	0.05984699170556718
DTXSID1048209	0	0	0.9090838660761469	0.09091613392385306
