compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9585452675819397	0.0414547361433506
DTXSID0020440	0	0	0.5930805802345276	0.4069194197654724
DTXSID0020442	0	0	0.5784779787063599	0.42152199149131775
DTXSID0021127	0	0	0.7033033967018127	0.29669660329818726
DTXSID0021385	0	0	0.950395941734314	0.049604035913944244
DTXSID0021460	1	1	0.4166783094406128	0.583321750164032
DTXSID0021626	0	0	0.9469940662384033	0.05300595983862877
DTXSID0021961	0	0	0.936276376247406	0.06372363120317459
DTXSID0021969	0	1	0.5945056080818176	0.40549442172050476
DTXSID0022353	1	0	0.3783588111400604	0.621641218662262
DTXSID0022480	0	0	0.6385358572006226	0.36146411299705505
DTXSID0023113	0	0	0.6280989646911621	0.3719010651111603
DTXSID0024638	0	0	0.9323194026947021	0.06768059730529785
DTXSID0025523	0	0	0.6130629181861877	0.38693705201148987
DTXSID0025812	1	0	0.3827081024646759	0.6172919273376465
DTXSID0025571	0	0	0.6293699145317078	0.37063008546829224
DTXSID0026171	0	0	0.9707888960838318	0.029211116954684258
DTXSID1027390	0	0	0.8846256732940674	0.11537432670593262
DTXSID1027926	1	1	0.21425966918468475	0.785740315914154
DTXSID4035708	1	1	0.46498367190361023	0.5350163578987122
DTXSID7026314	0	0	0.9011116623878479	0.09888838231563568
DTXSID7027837	0	0	0.9119638204574585	0.08803620934486389
DTXSID9027863	0	0	0.91377854347229	0.08622150123119354
DTXSID0026252	1	0	0.49074625968933105	0.509253740310669
DTXSID0032029	0	0	0.684421181678772	0.315578818321228
DTXSID0034300	0	0	0.9670623540878296	0.032937660813331604
DTXSID0037522	0	1	0.9471907615661621	0.052809253334999084
DTXSID0037730	1	0	0.22211453318595886	0.7778854370117188
DTXSID0040707	0	0	0.958190381526947	0.04180961847305298
DTXSID0041274	0	0	0.9574248194694519	0.04257518798112869
DTXSID0041359	0	0	0.545682430267334	0.4543175995349884
DTXSID0042248	0	0	0.9094069600105286	0.09059303253889084
DTXSID0044525	0	0	0.9506819248199463	0.04931808263063431
DTXSID0044860	0	0	0.977329671382904	0.022670380771160126
