compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9140089965605067	0.08599100343949363
DTXSID0020440	0	0	0.8521033264299352	0.14789667357006497
DTXSID0020442	0	0	0.8986272522351655	0.10137274776483447
DTXSID0021385	0	0	0.7587702974439148	0.24122970255608525
DTXSID0021460	1	1	0.28282508650518223	0.717174913494818
DTXSID0021626	0	0	0.8832981562941097	0.11670184370589043
DTXSID0021961	0	0	0.8727928890817657	0.12720711091823422
DTXSID0021969	0	1	0.6527154040886803	0.34728459591131994
DTXSID0022353	0	0	0.5136354621943169	0.48636453780568323
DTXSID0022480	1	0	0.42863278161780594	0.5713672183821941
DTXSID0023113	0	0	0.6274432769834959	0.3725567230165041
DTXSID0024638	0	0	0.8280303604016039	0.17196963959839615
DTXSID0025523	0	0	0.7998131436392575	0.20018685636074263
DTXSID0025812	1	0	0.258078739068626	0.741921260931374
DTXSID0025571	0	0	0.641882969402695	0.35811703059730526
DTXSID0026252	0	0	0.6421169993783891	0.357883000621611
DTXSID0034300	0	0	0.8866629146009057	0.11333708539909403
DTXSID0037522	0	1	0.7227770660037214	0.2772229339962786
DTXSID0037730	0	0	0.5045848717064546	0.49541512829354545
DTXSID0040707	0	0	0.8757908733018095	0.12420912669819062
DTXSID0041274	0	0	0.8919611785395327	0.10803882146046717
DTXSID0041359	0	0	0.7051108176943397	0.2948891823056603
DTXSID0042248	0	0	0.6000181544301193	0.39998184556988087
DTXSID0044860	0	0	0.9534630413186718	0.04653695868132832
DTXSID0046989	0	0	0.847749954568009	0.15225004543199097
DTXSID0047163	0	0	0.7624424742293924	0.23755752577060776
DTXSID0047533	0	0	0.6751843524977958	0.32481564750220426
DTXSID0048183	1	1	0.12322723442857879	0.8767727655714213
DTXSID0048189	1	0	0.4812312735081252	0.5187687264918747
DTXSID1020142	0	0	0.8138257929728835	0.18617420702711654
DTXSID1020439	0	0	0.722491428049763	0.27750857195023676
DTXSID1020699	1	1	0.19075587379228703	0.809244126207713
DTXSID1021243	0	1	0.6593080136380833	0.3406919863619167
DTXSID1021166	0	0	0.6209768788900554	0.37902312110994457
DTXSID1021299	0	1	0.6343441797837513	0.3656558202162488
DTXSID1021956	0	0	0.7262557527584385	0.2737442472415614
DTXSID1021952	0	0	0.6049182688127247	0.3950817311872754
DTXSID1022217	0	0	0.7924194225235311	0.2075805774764687
DTXSID1022479	0	0	0.5512000541694904	0.44879994583050953
DTXSID1022508	1	1	0.1919919680925398	0.8080080319074603
DTXSID1025930	0	0	0.7637929384004581	0.23620706159954188
DTXSID1027479	1	0	0.4432541169174591	0.5567458830825409
DTXSID1032640	0	0	0.7094615635221193	0.29053843647788063
DTXSID1041188	0	0	0.9430399297637199	0.05696007023628011
DTXSID1044982	0	0	0.7149680648085246	0.2850319351914757
DTXSID1044851	0	0	0.8118949881666334	0.18810501183336634
DTXSID1047362	0	0	0.7011607439931165	0.2988392560068835
DTXSID1047447	0	0	0.9184807868143737	0.08151921318562637
DTXSID1048209	0	0	0.8642929286982687	0.13570707130173146
DTXSID2021151	0	0	0.5367603218501588	0.4632396781498413
DTXSID2021781	0	0	0.8357529979569823	0.16424700204301776
DTXSID2021864	0	0	0.5113614432253363	0.48863855677466367
DTXSID2021995	0	0	0.8233468404393791	0.17665315956062075
DTXSID2022331	0	0	0.7430073394943217	0.25699266050567837
DTXSID2025680	0	0	0.830670054214655	0.1693299457853449
DTXSID2026232	0	1	0.5952727044334225	0.40472729556657755
DTXSID2029874	0	0	0.7945927767185974	0.2054072232814026
DTXSID2032348	0	1	0.6508101272278464	0.34918987277215363
DTXSID2035481	0	0	0.8894090325257865	0.11059096747421333
DTXSID2036588	0	0	0.6636325084949273	0.33636749150507245
DTXSID2037714	1	0	0.18068613417079737	0.8193138658292027
DTXSID2041206	0	0	0.7523587678418275	0.2476412321581723
DTXSID2042276	0	0	0.6252657836680307	0.3747342163319695
DTXSID2044391	0	0	0.6826433401943381	0.31735665980566197
DTXSID2044890	1	0	0.08161414325749805	0.9183858567425023
DTXSID2044971	1	0	0.4799142093581456	0.5200857906418545
DTXSID2045232	1	1	0.49332074720407343	0.5066792527959266
DTXSID2047191	0	0	0.7802454279297955	0.2197545720702043
DTXSID3020205	0	0	0.8530529968958469	0.14694700310415335
DTXSID3020257	0	0	0.6365372558162595	0.3634627441837406
DTXSID3022320	0	0	0.7668620534856325	0.23313794651436776
DTXSID3022455	0	0	0.8986008723641592	0.10139912763584087
DTXSID3025881	0	0	0.8111055150514034	0.1888944849485968
DTXSID3026560	0	0	0.5853278948004109	0.4146721051995892
DTXSID3029572	0	1	0.8188106634916533	0.18118933650834645
DTXSID3032464	0	0	0.7823993339174689	0.21760066608253123
DTXSID3034872	0	0	0.8374083277727283	0.16259167222727192
DTXSID3041293	0	0	0.6937653760711844	0.3062346239288158
DTXSID3041665	0	0	0.5253080854688548	0.4746919145311452
DTXSID3041619	0	0	0.8759194688729158	0.12408053112708409
DTXSID3044966	0	0	0.7610142515951749	0.238985748404825
DTXSID3044962	0	0	0.5592168232733933	0.44078317672660655
DTXSID3047425	1	0	0.36836614125888667	0.6316338587411132
DTXSID4020161	0	0	0.8591340564891822	0.140865943510818
DTXSID4020373	0	0	0.769635485544071	0.23036451445592898
DTXSID4020375	0	0	0.7376667350688716	0.26233326493112835
DTXSID4021715	0	0	0.846545714769912	0.15345428523008767
DTXSID4021977	1	0	0.4233373780826954	0.5766626219173046
DTXSID4022446	1	0	0.4170393343517676	0.5829606656482325
DTXSID4022448	0	0	0.8026222298697949	0.19737777013020505
DTXSID4022731	0	0	0.8169859514120291	0.18301404858797066
DTXSID4024018	0	0	0.8507880084804655	0.14921199151953451
DTXSID4024195	0	0	0.8466813216381581	0.15331867836184174
DTXSID4024274	0	0	0.9050740471212745	0.09492595287872546
DTXSID4026684	0	0	0.8015591334229076	0.1984408665770923
DTXSID4027282	0	0	0.8999868602763448	0.10001313972365507
DTXSID4027494	0	0	0.7845385441048311	0.2154614558951689
DTXSID4032667	0	0	0.7321842851181843	0.2678157148818155
DTXSID4040713	1	0	0.4380088778416731	0.5619911221583269
DTXSID4040002	0	1	0.8394973946216673	0.16050260537833264
DTXSID4044872	0	0	0.5791174935256204	0.4208825064743798
DTXSID4048191	0	1	0.5711304374870623	0.42886956251293795
DTXSID5020154	1	1	0.4662818805124263	0.5337181194875736
DTXSID5020310	0	0	0.7955006925261879	0.20449930747381195
DTXSID5020607	0	0	0.6632713670649224	0.3367286329350776
DTXSID5021126	0	0	0.7826959992729318	0.2173040007270683
DTXSID5021201	0	0	0.5724610439982726	0.4275389560017275
DTXSID5021209	0	1	0.941119944940272	0.05888005505972796
DTXSID5022437	1	1	0.3801936521954511	0.6198063478045487
DTXSID5022510	1	0	0.43434051290284875	0.5656594870971512
DTXSID5023243	0	0	0.8390941046408645	0.16090589535913588
DTXSID5025021	0	0	0.6999942943273711	0.30000570567262896
DTXSID5025231	1	1	0.19736905053686404	0.802630949463136
DTXSID5025607	0	0	0.8666152939968235	0.13338470600317642
DTXSID5025861	0	0	0.8698188575749576	0.13018114242504242
DTXSID5026251	0	0	0.7606676099063817	0.2393323900936182
DTXSID5026706	0	0	0.7371821006579228	0.26281789934207717
DTXSID5027198	0	0	0.8865315063054318	0.11346849369456827
DTXSID5029136	0	0	0.795911776335366	0.2040882236646338
DTXSID5031131	0	0	0.8466649875230047	0.15333501247699513
DTXSID5032498	1	0	0.46748168516245076	0.5325183148375492
DTXSID5032442	0	0	0.8520593722300674	0.14794062776993264
DTXSID5033836	1	0	0.19594476524389484	0.8040552347561054
DTXSID5038888	0	1	0.5360243701981348	0.4639756298018653
DTXSID5040708	0	0	0.818462518345378	0.18153748165462205
DTXSID5041308	0	0	0.7430436078176575	0.25695639218234256
DTXSID5041641	0	0	0.8076342290782774	0.19236577092172275
DTXSID5041691	0	0	0.8750428499707003	0.12495715002929962
DTXSID5044520	0	0	0.5108699973522404	0.4891300026477596
DTXSID5047530	0	0	0.637271654546613	0.36272834545338717
DTXSID5048182	0	0	0.6899565844888591	0.31004341551114084
DTXSID5048186	1	0	0.4894411330017686	0.5105588669982315
DTXSID6020068	0	0	0.8020852985916355	0.19791470140836448
DTXSID6020143	0	0	0.9140008662501962	0.08599913374980397
DTXSID6021373	0	0	0.7395447643623884	0.2604552356376118
DTXSID6021824	1	1	0.3692517827520432	0.6307482172479569
DTXSID6022345	0	0	0.7644744915185054	0.23552550848149476
DTXSID6023159	0	0	0.7419676645192119	0.25803233548078813
DTXSID6024175	0	0	0.8742834476101986	0.1257165523898015
DTXSID6025143	0	0	0.5161735380323891	0.48382646196761087
DTXSID6025068	0	0	0.8148997521801479	0.18510024781985204
DTXSID6027218	0	1	0.8564973591749873	0.143502640825013
DTXSID6027345	0	1	0.7445984242727677	0.2554015757272323
DTXSID6028022	0	0	0.8032466996816856	0.1967533003183144
DTXSID6032431	0	0	0.8026222298697949	0.19737777013020505
DTXSID6032514	0	0	0.9472866222675715	0.052713377732428526
DTXSID6034972	0	0	0.7749741449543651	0.22502585504563474
DTXSID6037728	1	0	0.3881010957947245	0.6118989042052757
DTXSID6040745	0	0	0.5411499023026571	0.45885009769734286
DTXSID6041977	0	0	0.8744098843301554	0.12559011566984465
DTXSID6044430	0	0	0.8536887747880946	0.14631122521190545
DTXSID6044646	0	0	0.7685729828615584	0.2314270171384417
DTXSID6046979	0	0	0.7590473520641333	0.2409526479358667
DTXSID6047109	0	0	0.8679883221263591	0.13201167787364101
DTXSID7020057	0	0	0.7419799952596996	0.2580200047403004
DTXSID7020392	0	1	0.8741896426106334	0.12581035738936663
DTXSID7021316	0	0	0.7466495140190216	0.25335048598097865
DTXSID7021491	0	0	0.9453384637772111	0.05466153622278905
DTXSID7022049	0	0	0.6983564245245969	0.3016435754754031
DTXSID7022413	0	0	0.6035401830004696	0.3964598169995303
DTXSID7022253	0	0	0.787650249266331	0.21234975073366896
DTXSID7024035	0	0	0.8548012177071446	0.14519878229285538
DTXSID7025003	0	0	0.7164228119374095	0.28357718806259025
DTXSID7024538	1	0	0.3469469080009512	0.6530530919990487
DTXSID7026994	0	0	0.7760630995528868	0.2239369004471131
DTXSID7027540	0	0	0.7822693621525458	0.2177306378474545
DTXSID7027756	0	0	0.7110493201938691	0.288950679806131
DTXSID7028300	0	0	0.8127654679947531	0.18723453200524684
DTXSID7031458	0	0	0.8576302691389425	0.14236973086105761
DTXSID7034250	0	0	0.8316236131028227	0.16837638689717757
DTXSID7034961	0	0	0.7254325529504679	0.274567447049532
DTXSID7037715	0	1	0.7899781566952435	0.21002184330475657
DTXSID7041889	0	1	0.7560766901291045	0.2439233098708955
DTXSID7041910	0	0	0.7606061832341541	0.2393938167658458
DTXSID7042273	0	0	0.7193971901505997	0.28060280984940045
DTXSID7047146	0	1	0.6871930059093323	0.3128069940906679
DTXSID7047308	0	0	0.590030458984835	0.40996954101516503
DTXSID7047568	0	0	0.8768661684089074	0.12313383159109265
DTXSID7047649	0	0	0.8657693648037408	0.13423063519625916
DTXSID8020123	0	0	0.9091299440755543	0.0908700559244458
DTXSID8020337	1	1	0.46212667044675904	0.5378733295532409
DTXSID8021804	0	0	0.8860999489676972	0.1139000510323029
DTXSID8022292	0	0	0.8002836472117093	0.19971635278829092
DTXSID8022406	1	1	0.11661559980343204	0.8833844001965682
DTXSID8024072	0	0	0.7885528885681748	0.21144711143182524
DTXSID8023216	0	1	0.5499492472155252	0.45005075278447476
DTXSID8024105	0	0	0.8083991325599302	0.19160086744006993
DTXSID8023927	0	0	0.8154954292847773	0.18450457071522292
DTXSID8025886	0	0	0.8466925401769118	0.15330745982308827
DTXSID8027793	0	0	0.6617030792740358	0.33829692072596435
DTXSID8037752	0	0	0.7745744726089875	0.22542552739101274
DTXSID8040270	0	1	0.7167174480914857	0.28328255190851415
DTXSID8041242	0	0	0.8239769926213437	0.17602300737865645
DTXSID8042509	0	0	0.7709696627704389	0.22903033722956112
DTXSID8044381	0	0	0.8248349706385053	0.17516502936149478
DTXSID8044337	0	0	0.8032979419544957	0.196702058045504
DTXSID8044593	0	0	0.769330160175683	0.23066983982431666
DTXSID8044915	0	0	0.7804609553311677	0.21953904466883242
DTXSID8047185	0	0	0.8937632482217164	0.10623675177828369
DTXSID8047476	0	0	0.8494054447613985	0.1505945552386015
DTXSID9020293	0	0	0.924443615907905	0.07555638409209506
DTXSID9020374	0	0	0.7338868416523218	0.2661131583476782
DTXSID9020372	0	0	0.7756192292553042	0.22438077074469587
DTXSID9020617	0	0	0.631441971121258	0.36855802887874184
DTXSID9020827	0	1	0.6638133152134692	0.33618668478653085
DTXSID9022100	1	0	0.41471867808559665	0.5852813219144033
DTXSID9022312	1	0	0.1916183657089122	0.808381634291088
DTXSID9022445	1	0	0.08494966369247131	0.9150503363075287
DTXSID9022522	0	0	0.875322519054338	0.12467748094566193
DTXSID9024063	0	0	0.6361825666051528	0.3638174333948473
DTXSID9024772	0	0	0.9306461167343083	0.06935388326569182
DTXSID9024986	0	0	0.6945437706635483	0.3054562293364516
DTXSID9026265	0	1	0.7084043085018411	0.2915956914981588
DTXSID9029649	0	0	0.8284669060135418	0.17153309398645813
DTXSID9032329	0	0	0.7825138724808924	0.2174861275191076
DTXSID9032589	1	0	0.4967908530790791	0.5032091469209209
DTXSID9034232	0	0	0.8497423515340471	0.15025764846595294
DTXSID9040001	0	0	0.8973116310217726	0.10268836897822751
DTXSID9044164	1	0	0.28189124415376926	0.7181087558462306
DTXSID9044950	1	0	0.3846115662284656	0.6153884337715345
DTXSID9044821	0	0	0.8330931887697627	0.16690681123023748
DTXSID9047257	0	0	0.6211492361200358	0.3788507638799642
DTXSID9047338	0	0	0.7234545994826815	0.27654540051731863
DTXSID9047598	1	1	0.4122582005838594	0.5877417994161405
DTXSID9048194	0	0	0.8105379314072235	0.1894620685927763
