compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7415274313681273	0.2584725686318729
DTXSID0020440	0	0	0.9577185047108123	0.042281495289187704
DTXSID0020442	0	0	0.9625567812989341	0.03744321870106592
DTXSID0021127	0	0	0.8090047121500671	0.1909952878499329
DTXSID0021385	0	0	0.827455384064687	0.17254461593531303
DTXSID0021460	0	1	0.9512024655228662	0.04879753447713376
DTXSID0021626	0	0	0.7835004366161235	0.2164995633838765
DTXSID0021961	0	0	0.7457876709082988	0.25421232909170133
DTXSID0021969	0	1	0.8296878053083258	0.17031219469167408
DTXSID0022353	0	0	0.7713460417403086	0.2286539582596911
DTXSID0022480	1	0	0.4833246107948198	0.5166753892051802
DTXSID0023113	0	0	0.7777630242772987	0.2222369757227013
DTXSID0024638	1	0	0.5995471048125157	0.4004528951874843
DTXSID0025523	0	0	0.8273102963359623	0.17268970366403766
DTXSID0025812	0	0	0.7472066350247768	0.2527933649752233
DTXSID0025571	0	0	0.8191336433340093	0.18086635666599057
DTXSID0026171	0	0	0.9434000118732458	0.056599988126754056
DTXSID1027390	0	0	0.8388233867669884	0.16117661323301158
DTXSID1027926	1	1	0.32468606803343864	0.6753139319665613
DTXSID4035708	1	1	0.3140415093221376	0.6859584906778623
DTXSID7026314	0	0	0.7573521024979885	0.24264789750201146
DTXSID7027837	0	0	0.959859704555413	0.04014029544458706
DTXSID9027863	0	0	0.8960906109662461	0.10390938903375406
DTXSID0026252	0	0	0.7952830707167651	0.20471692928323487
DTXSID0032029	1	0	0.6483912613084373	0.3516087386915629
DTXSID0034300	0	0	0.9721897205787341	0.027810279421265974
DTXSID0037522	0	1	0.9550144576603954	0.04498554233960458
DTXSID0037730	0	0	0.9152428763837301	0.08475712361626969
DTXSID0040707	0	0	0.9366651370388653	0.06333486296113447
DTXSID0041274	0	0	0.9482550960540026	0.05174490394599743
DTXSID0041359	0	0	0.8654181737195005	0.13458182628049958
DTXSID0042248	0	0	0.934733156958777	0.06526684304122306
DTXSID0044525	0	0	0.9420329159126953	0.05796708408730465
DTXSID0044860	0	0	0.7963383990670915	0.20366160093290828
DTXSID0046989	0	0	0.9743241664314767	0.025675833568523418
DTXSID0047163	0	0	0.7655190024366042	0.23448099756339577
DTXSID0047533	1	0	0.4698441799738538	0.5301558200261464
DTXSID0048183	1	1	0.6024035297482788	0.3975964702517212
DTXSID0048189	1	0	0.4442249450157699	0.55577505498423
DTXSID1020142	0	0	0.9215056337680126	0.07849436623198745
DTXSID1020439	0	0	0.8719557395550154	0.12804426044498465
DTXSID1020699	1	1	0.5662569788648786	0.4337430211351214
DTXSID1021243	0	1	0.7596374987153567	0.24036250128464334
DTXSID1021166	0	0	0.8171091535031165	0.18289084649688353
