compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9025266242099416	0.09747337579005827
DTXSID0020440	0	0	0.9037301771199868	0.09626982288001329
DTXSID0020442	0	0	0.9037301771199868	0.09626982288001329
DTXSID0021127	0	0	0.9040545849930628	0.09594541500693733
DTXSID0021385	0	0	0.9229620428780544	0.07703795712194575
DTXSID0021460	0	1	0.8682206214941807	0.13177937850581936
DTXSID0021626	0	0	0.9037301771199868	0.09626982288001329
DTXSID0021961	0	0	0.9037301771199868	0.09626982288001329
DTXSID0021969	0	1	0.9034262746440451	0.09657372535595488
DTXSID0022353	0	0	0.9034262746440451	0.09657372535595488
DTXSID0022480	0	0	0.8969755339293274	0.10302446607067266
DTXSID0023113	0	0	0.9052876909618675	0.09471230903813264
DTXSID0024638	0	0	0.8930871863955626	0.10691281360443716
DTXSID0025523	0	0	0.9041311019746893	0.09586889802531082
DTXSID0025812	0	0	0.8320196930248434	0.16798030697515653
DTXSID0025571	0	0	0.9034262746440451	0.09657372535595488
DTXSID0026171	0	0	0.9117099374513091	0.088290062548691
DTXSID1027390	0	0	0.9037301771199868	0.09626982288001329
DTXSID1027926	0	1	0.8433905748842627	0.15660942511573733
DTXSID4035708	0	1	0.9202726612333797	0.07972733876662047
DTXSID7026314	0	0	0.9037301771199868	0.09626982288001329
DTXSID7027837	0	0	0.9040621809056373	0.09593781909436257
DTXSID9027863	0	0	0.8381280545763482	0.1618719454236518
DTXSID0026252	0	0	0.8972791665647984	0.10272083343520173
DTXSID0032029	0	0	0.7014023399817986	0.29859766001820137
DTXSID0034300	0	0	0.9032470931657552	0.09675290683424481
DTXSID0037522	0	1	0.8421798917418658	0.15782010825813406
DTXSID0037730	0	0	0.8957786732781747	0.10422132672182535
DTXSID0040707	0	0	0.9037301771199868	0.09626982288001329
DTXSID0041274	0	0	0.9037301771199868	0.09626982288001329
DTXSID0041359	0	0	0.9029668524793045	0.09703314752069554
DTXSID0042248	0	0	0.9040691724234724	0.09593082757652768
DTXSID0044525	0	0	0.9126646766047909	0.08733532339520886
DTXSID0044860	0	0	0.9096693567191931	0.0903306432808069
DTXSID0046989	0	0	0.9117099374513091	0.088290062548691
DTXSID0047163	0	0	0.9017249492981073	0.09827505070189291
DTXSID0047533	0	0	0.9032098112678554	0.09679018873214489
DTXSID0048183	0	1	0.8125059858180198	0.1874940141819802
DTXSID0048189	0	0	0.90253831554529	0.09746168445470993
DTXSID1020142	0	0	0.9037301771199868	0.09626982288001329
DTXSID1020439	0	0	0.9029668524793045	0.09703314752069554
DTXSID1020699	0	1	0.8326446416165212	0.16735535838347892
DTXSID1021243	0	1	0.9012535786720232	0.09874642132797694
DTXSID1021166	0	0	0.9025266242099416	0.09747337579005827
DTXSID1021299	0	1	0.9037301771199868	0.09626982288001329
DTXSID1021956	0	0	0.9032098112678554	0.09679018873214489
DTXSID1021952	0	0	0.9037695035357218	0.0962304964642783
DTXSID1022217	0	0	0.9391390454695532	0.06086095453044668
DTXSID1022479	0	0	0.9034262746440451	0.09657372535595488
DTXSID1022508	1	1	0.3334351940411569	0.6665648059588432
DTXSID1025930	0	0	0.8961921354386857	0.10380786456131423
DTXSID1027479	0	0	0.9034262746440451	0.09657372535595488
DTXSID1032640	0	0	0.9037695035357218	0.0962304964642783
DTXSID1041188	0	0	0.9041775770503357	0.09582242294966418
DTXSID1042499	0	0	0.9037301771199868	0.09626982288001329
DTXSID1044982	0	0	0.9035946651772593	0.09640533482274068
DTXSID1044851	0	0	0.9037695035357218	0.0962304964642783
DTXSID1047362	0	0	0.9040771265953208	0.09592287340467896
DTXSID1047447	0	0	0.9025266242099416	0.09747337579005827
DTXSID1048209	0	0	0.9035946651772593	0.09640533482274068
DTXSID2021151	0	0	0.8826402527687955	0.11735974723120454
DTXSID2021781	0	0	0.9120026400231868	0.08799735997681327
DTXSID2021864	0	0	0.9034262746440451	0.09657372535595488
DTXSID2021995	1	0	0.6619772227808507	0.33802277721914925
DTXSID2022331	0	0	0.8833553965424249	0.11664460345757509
DTXSID2025680	0	0	0.9032098112678554	0.09679018873214489
DTXSID2026232	0	1	0.9034262746440451	0.09657372535595488
DTXSID2029874	0	0	0.9035946651772593	0.09640533482274068
DTXSID2032348	0	1	0.8860872298049173	0.11391277019508265
DTXSID2034700	0	0	0.9037301771199868	0.09626982288001329
DTXSID2035481	0	0	0.9037301771199868	0.09626982288001329
DTXSID2036588	0	0	0.8916597975795073	0.10834020242049285
DTXSID2037714	1	0	0.3334351940411569	0.6665648059588432
DTXSID2041206	0	0	0.9037301771199868	0.09626982288001329
DTXSID2040787	0	1	0.9037301771199868	0.09626982288001329
DTXSID2042276	0	0	0.8870841222702625	0.11291587772973743
DTXSID2044391	0	0	0.8812090896099393	0.11879091039006086
DTXSID2044890	1	0	0.36938252736019306	0.630617472639807
DTXSID2044971	0	0	0.8977769463545141	0.10222305364548577
DTXSID2045232	0	1	0.9034262746440451	0.09657372535595488
DTXSID2047191	0	0	0.9022493508015591	0.09775064919844084
DTXSID3020205	0	0	0.9042597376389696	0.09574026236103028
DTXSID3020257	0	0	0.9034262746440451	0.09657372535595488
DTXSID3022320	0	0	0.8094336989893057	0.19056630101069424
