compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9139668941497803	0.08603310585021973
DTXSID0020440	0	0	0.9878368377685547	0.012163106352090836
DTXSID0020442	0	0	0.9855188131332397	0.014481157064437866
DTXSID0021127	0	0	0.9629961848258972	0.03700380027294159
DTXSID0021385	0	0	0.9374356269836426	0.06256438046693802
DTXSID0021460	0	1	0.7308835983276367	0.2691164016723633
DTXSID0021626	0	0	0.9878368377685547	0.012163106352090836
DTXSID0021961	0	0	0.9427275061607361	0.057272523641586304
DTXSID0021969	0	1	0.8940227031707764	0.10597733408212662
DTXSID0022353	0	0	0.8709565997123718	0.12904344499111176
DTXSID0022480	0	0	0.8603248596191406	0.139675110578537
DTXSID0023113	0	0	0.9762387275695801	0.02376127429306507
DTXSID0024638	0	0	0.8850521445274353	0.11494787037372589
DTXSID0025523	0	0	0.9762387275695801	0.02376127429306507
DTXSID0025812	0	0	0.7197734117507935	0.28022658824920654
DTXSID0025571	0	0	0.9762387275695801	0.02376127429306507
DTXSID0026171	0	0	0.9916484355926514	0.008351607248187065
DTXSID1027390	0	0	0.9855188131332397	0.014481157064437866
DTXSID1027926	0	1	0.7831975817680359	0.21680238842964172
DTXSID4035708	0	1	0.759620189666748	0.24037978053092957
DTXSID7026314	0	0	0.6494107842445374	0.35058918595314026
DTXSID7027837	0	0	0.9576442241668701	0.04235575348138809
DTXSID9027863	0	0	0.9576442241668701	0.04235575348138809
DTXSID0026252	0	0	0.9783552885055542	0.02164473570883274
DTXSID0032029	0	0	0.6322516202926636	0.3677483797073364
DTXSID0034300	0	0	0.9693677425384521	0.030632250010967255
DTXSID0037522	0	1	0.9374356269836426	0.06256438046693802
DTXSID0037730	0	0	0.9428239464759827	0.05717606469988823
DTXSID0040707	0	0	0.9783552885055542	0.02164473570883274
DTXSID0041274	0	0	0.9229342937469482	0.07706572860479355
DTXSID0041359	0	0	0.8894388675689697	0.11056118458509445
DTXSID0042248	0	0	0.9530816674232483	0.046918317675590515
DTXSID0044525	0	0	0.9878368377685547	0.012163106352090836
DTXSID0044860	0	0	0.9909549951553345	0.009044981561601162
DTXSID0046989	0	0	0.9855188131332397	0.014481157064437866
DTXSID0047163	0	0	0.9305801391601562	0.06941986829042435
DTXSID0047533	0	0	0.8889017105102539	0.1110982894897461
DTXSID0048183	0	1	0.8603248596191406	0.139675110578537
DTXSID0048189	0	0	0.7439724206924438	0.2560276389122009
DTXSID1020142	0	0	0.989197850227356	0.01080209482461214
DTXSID1020439	0	0	0.9762387275695801	0.02376127429306507
DTXSID1020699	1	1	0.4161583185195923	0.5838416814804077
DTXSID1021243	0	1	0.9165500998497009	0.08344991505146027
DTXSID1021166	0	0	0.8341217041015625	0.1658782958984375
DTXSID1021299	0	1	0.8078872561454773	0.1921127438545227
DTXSID1021956	0	0	0.8882554769515991	0.11174457520246506
DTXSID1021952	0	0	0.9783552885055542	0.02164473570883274
DTXSID1022217	0	0	0.9823048114776611	0.01769523322582245
DTXSID1022479	0	0	0.9762387275695801	0.02376127429306507
DTXSID1022508	1	1	0.46480512619018555	0.5351948738098145
DTXSID1025930	0	0	0.8616518974304199	0.13834813237190247
DTXSID1027479	0	0	0.9870930314064026	0.012907000258564949
DTXSID1032640	0	0	0.9037202000617981	0.09627977013587952
DTXSID1041188	0	0	0.9855188131332397	0.014481157064437866
DTXSID1042499	0	0	0.9783552885055542	0.02164473570883274
DTXSID1044982	0	0	0.9783552885055542	0.02164473570883274
DTXSID1044851	0	0	0.9623998403549194	0.03760014846920967
DTXSID1047362	0	0	0.9855188131332397	0.014481157064437866
DTXSID1047447	0	0	0.9415189027786255	0.058481067419052124
DTXSID1048209	0	0	0.8935867547988892	0.10641328245401382
DTXSID2021151	0	0	0.9165812730789185	0.08341873437166214
DTXSID2021781	0	0	0.8882554769515991	0.11174457520246506
DTXSID2021864	0	0	0.9762387275695801	0.02376127429306507
DTXSID2021995	0	0	0.9817319512367249	0.018268078565597534
DTXSID2022331	0	0	0.9330535531044006	0.06694644689559937
DTXSID2025680	0	0	0.9855188131332397	0.014481157064437866
DTXSID2026232	0	1	0.9827597141265869	0.01724029704928398
DTXSID2029874	0	0	0.975861132144928	0.02413889579474926
DTXSID2032348	0	1	0.8259243369102478	0.1740756779909134
DTXSID2034700	0	0	0.9855188131332397	0.014481157064437866
DTXSID2035481	0	0	0.945412278175354	0.0545877069234848
DTXSID2036588	0	0	0.8854347467422485	0.11456526815891266
DTXSID2037714	1	0	0.46480512619018555	0.5351948738098145
DTXSID2041206	0	0	0.977368175983429	0.02263185754418373
DTXSID2040787	0	1	0.6523422002792358	0.34765782952308655
DTXSID2042276	0	0	0.7887920141220093	0.2112080156803131
DTXSID2044391	0	0	0.9330535531044006	0.06694644689559937
DTXSID2044890	1	0	0.46480512619018555	0.5351948738098145
DTXSID2044971	0	0	0.9783552885055542	0.02164473570883274
DTXSID2045232	0	1	0.9762387275695801	0.02376127429306507
DTXSID2047191	0	0	0.8901141881942749	0.1098857969045639
DTXSID3020205	0	0	0.6874515414237976	0.3125484585762024
DTXSID3020257	0	0	0.9762387275695801	0.02376127429306507
DTXSID3022320	0	0	0.9427275061607361	0.057272523641586304
DTXSID3022455	0	0	0.9900433421134949	0.009956645779311657
DTXSID3025540	0	0	0.9855188131332397	0.014481157064437866
DTXSID3025881	0	0	0.9783552885055542	0.02164473570883274
DTXSID3026560	0	0	0.7848869562149048	0.2151130884885788
DTXSID3029572	0	1	0.9623998403549194	0.03760014846920967
DTXSID3032464	0	0	0.9783552885055542	0.02164473570883274
DTXSID3034872	0	0	0.8388586640357971	0.16114138066768646
DTXSID3037208	0	0	0.9709252119064331	0.02907479554414749
DTXSID3041293	0	0	0.9762387275695801	0.02376127429306507
DTXSID3041665	0	0	0.6523422002792358	0.34765782952308655
DTXSID3041619	0	0	0.9915978908538818	0.008402138948440552
DTXSID3042500	0	0	0.9783552885055542	0.02164473570883274
DTXSID3044966	0	0	0.9836159348487854	0.016384093090891838
DTXSID3044962	0	0	0.9149524569511414	0.08504752814769745
DTXSID3047425	1	0	0.46480512619018555	0.5351948738098145
DTXSID4020161	0	0	0.9101352691650391	0.08986473083496094
DTXSID4020373	0	0	0.9530816674232483	0.046918317675590515
DTXSID4020375	0	0	0.8028460741043091	0.1971539705991745
DTXSID4021715	0	0	0.9374356269836426	0.06256438046693802
DTXSID4021977	1	0	0.46480512619018555	0.5351948738098145
DTXSID4022446	0	0	0.9762387275695801	0.02376127429306507
DTXSID4022448	1	0	0.37159138917922974	0.6284086108207703
DTXSID4022731	0	0	0.9855188131332397	0.014481157064437866
DTXSID4024018	0	0	0.9855188131332397	0.014481157064437866
DTXSID4024195	0	0	0.9855188131332397	0.014481157064437866
DTXSID4024274	0	0	0.9878368377685547	0.012163106352090836
DTXSID4026684	0	0	0.9855188131332397	0.014481157064437866
DTXSID4027072	0	0	0.9783552885055542	0.02164473570883274
DTXSID4027282	0	0	0.9783552885055542	0.02164473570883274
DTXSID4027494	0	0	0.9783552885055542	0.02164473570883274
DTXSID4032667	0	0	0.9929077625274658	0.00709227891638875
DTXSID4040713	0	0	0.7439724206924438	0.2560276389122009
DTXSID4040002	0	1	0.8882554769515991	0.11174457520246506
DTXSID4042129	0	0	0.9783552885055542	0.02164473570883274
DTXSID4044872	0	0	0.9530816674232483	0.046918317675590515
DTXSID4048191	0	1	0.9823048114776611	0.01769523322582245
DTXSID5020154	0	1	0.909086287021637	0.09091373533010483
DTXSID5020310	0	0	0.9783552885055542	0.02164473570883274
DTXSID5020607	0	0	0.9855188131332397	0.014481157064437866
DTXSID5020570	0	0	0.9810205101966858	0.018979456275701523
DTXSID5021126	0	0	0.9783552885055542	0.02164473570883274
DTXSID5021201	0	0	0.6784864664077759	0.3215135335922241
DTXSID5021209	0	1	0.6590901613235474	0.34090980887413025
DTXSID5022437	0	1	0.9796697497367859	0.02033025026321411
DTXSID5022510	0	0	0.9762387275695801	0.02376127429306507
DTXSID5023243	0	0	0.9748486876487732	0.025151340290904045
DTXSID5025021	0	0	0.9855188131332397	0.014481157064437866
DTXSID5025231	1	1	0.2622533142566681	0.7377467155456543
DTXSID5025607	0	0	0.9783552885055542	0.02164473570883274
DTXSID5025861	0	0	0.7008761167526245	0.2991239130496979
DTXSID5026251	0	0	0.9783552885055542	0.02164473570883274
DTXSID5026706	0	0	0.9783552885055542	0.02164473570883274
DTXSID5027198	0	0	0.9374356269836426	0.06256438046693802
DTXSID5029136	0	0	0.9360859990119934	0.06391405314207077
DTXSID5031131	0	0	0.8882554769515991	0.11174457520246506
DTXSID5032498	0	0	0.9762387275695801	0.02376127429306507
DTXSID5032442	0	0	0.9526568651199341	0.0473431833088398
DTXSID5033836	1	0	0.46480512619018555	0.5351948738098145
DTXSID5034981	0	1	0.8407711386680603	0.1592288613319397
DTXSID5038888	0	1	0.6567587852478027	0.3432411849498749
DTXSID5040708	0	0	0.9783552885055542	0.02164473570883274
DTXSID5041308	0	0	0.9855188131332397	0.014481157064437866
DTXSID5041641	0	0	0.9855188131332397	0.014481157064437866
DTXSID5041691	0	0	0.9878368377685547	0.012163106352090836
DTXSID5042249	0	0	0.9783552885055542	0.02164473570883274
DTXSID5044520	0	0	0.9683592915534973	0.031640730798244476
DTXSID5047530	0	0	0.9184115529060364	0.08158844709396362
DTXSID5048182	0	0	0.9584762454032898	0.04152372479438782
DTXSID5048186	0	0	0.9827597141265869	0.01724029704928398
DTXSID6020068	0	0	0.566906213760376	0.4330938458442688
DTXSID6020143	0	0	0.9427275061607361	0.057272523641586304
DTXSID6021373	0	0	0.9591472148895264	0.040852755308151245
DTXSID6021824	0	1	0.9762387275695801	0.02376127429306507
DTXSID6022345	0	0	0.8574307560920715	0.14256922900676727
DTXSID6023159	0	0	0.944617509841919	0.05538247898221016
DTXSID6024175	0	0	0.9753307104110718	0.024669267237186432
DTXSID6025143	0	0	0.9440745115280151	0.05592542886734009
DTXSID6025068	0	0	0.8882554769515991	0.11174457520246506
DTXSID6027218	0	1	0.9855188131332397	0.014481157064437866
DTXSID6027345	0	1	0.7672232985496521	0.2327767312526703
DTXSID6028022	0	0	0.9922086000442505	0.007791448384523392
DTXSID6032431	1	0	0.37159138917922974	0.6284086108207703
DTXSID6032514	0	0	0.9783552885055542	0.02164473570883274
DTXSID6034972	0	0	0.961355447769165	0.038644496351480484
DTXSID6036467	0	0	0.6378881335258484	0.3621118366718292
DTXSID6037728	0	0	0.8991305828094482	0.10086940228939056
DTXSID6040745	0	0	0.8743332624435425	0.12566673755645752
DTXSID6041977	1	0	0.29058918356895447	0.7094108462333679
DTXSID6044430	0	0	0.9427275061607361	0.057272523641586304
DTXSID6044646	0	0	0.9783552885055542	0.02164473570883274
DTXSID6046979	0	0	0.6739951372146606	0.32600483298301697
DTXSID6047109	0	0	0.9162498116493225	0.08375018835067749
DTXSID6047498	0	1	0.9855188131332397	0.014481157064437866
DTXSID7020057	0	0	0.5839894413948059	0.41601061820983887
