compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5171184254777846	0.4828815745222205
DTXSID0020440	0	0	0.5814847651241435	0.41851523487586234
DTXSID0020442	0	0	0.5814847651241435	0.41851523487586234
DTXSID0021127	0	0	0.5644422483584866	0.4355577516415191
DTXSID0021385	0	0	0.5348245032016707	0.46517549679833464
DTXSID0021460	1	1	0.4099220475562945	0.5900779524437098
DTXSID0021626	0	0	0.5814847651241435	0.41851523487586234
DTXSID0021961	0	0	0.5814847651241435	0.41851523487586234
DTXSID0021969	0	1	0.5175557525819309	0.48244424741807457
DTXSID0022353	0	0	0.5175557525819309	0.48244424741807457
DTXSID0022480	1	0	0.44806817949307765	0.551931820506927
DTXSID0023113	0	0	0.5267182004141511	0.4732817995858543
DTXSID0024638	0	0	0.5348245032016707	0.46517549679833464
DTXSID0025523	0	0	0.5175557525819309	0.48244424741807457
DTXSID0025812	1	0	0.44769623015031323	0.5523037698496914
DTXSID0025571	0	0	0.5175557525819309	0.48244424741807457
DTXSID0026171	0	0	0.5814847651241435	0.41851523487586234
DTXSID1027390	0	0	0.5814847651241435	0.41851523487586234
DTXSID1027926	1	1	0.4159820749636179	0.5840179250363865
DTXSID4035708	0	1	0.5806957169507778	0.4193042830492279
DTXSID7026314	0	0	0.5814847651241435	0.41851523487586234
DTXSID7027837	0	0	0.5995973511296365	0.40040264887036897
DTXSID9027863	0	0	0.5995973511296365	0.40040264887036897
DTXSID0026252	0	0	0.5644422483584866	0.4355577516415191
DTXSID0032029	0	0	0.5348245032016707	0.46517549679833464
DTXSID0034300	0	0	0.5814847651241435	0.41851523487586234
DTXSID0037522	0	1	0.5397603008317275	0.4602396991682777
DTXSID0037730	1	0	0.44769623015031323	0.5523037698496914
DTXSID0040707	0	0	0.5814847651241435	0.41851523487586234
DTXSID0041274	0	0	0.5814847651241435	0.41851523487586234
DTXSID0041359	0	0	0.5175557525819309	0.48244424741807457
DTXSID0042248	0	0	0.5814847651241435	0.41851523487586234
DTXSID0044525	0	0	0.5814847651241435	0.41851523487586234
DTXSID0044860	0	0	0.5864205627542003	0.4135794372458054
DTXSID0046989	0	0	0.5814847651241435	0.41851523487586234
DTXSID0047163	0	0	0.5233044286405734	0.47669557135943214
DTXSID0047533	0	0	0.5707575672481242	0.4292424327518814
