compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9067261511401565	0.09327384885984348
DTXSID0020440	0	0	0.7777082528980621	0.22229174710193786
DTXSID0020442	0	0	0.7400780608159869	0.2599219391840131
DTXSID0021127	0	0	0.8231141710870497	0.17688582891295032
DTXSID0021385	0	0	0.5841140916757672	0.41588590832423283
DTXSID0021460	1	1	0.37519166223322875	0.6248083377667712
DTXSID0021626	0	0	0.9139466998347627	0.08605330016523721
DTXSID0021961	0	0	0.9045305517690894	0.09546944823091058
DTXSID0021969	0	1	0.7218966456659407	0.2781033543340593
DTXSID0022353	0	0	0.5164723735686464	0.4835276264313536
DTXSID0022480	0	0	0.5044770021513012	0.4955229978486988
DTXSID0023113	0	0	0.7040091199346865	0.2959908800653135
DTXSID0024638	0	0	0.9017240035647104	0.09827599643528957
DTXSID0025523	0	0	0.8541846698632313	0.14581533013676873
DTXSID0025812	1	0	0.19740657731322075	0.8025934226867792
DTXSID0025571	1	0	0.21330539233760148	0.7866946076623985
DTXSID0026171	0	0	0.8271544625262733	0.1728455374737267
DTXSID1027390	0	0	0.5157413409829978	0.4842586590170021
DTXSID1027926	1	1	0.23562927546267864	0.7643707245373214
DTXSID4035708	0	1	0.5839619949600652	0.4160380050399349
DTXSID7026314	1	0	0.2903159064230657	0.7096840935769343
DTXSID7027837	0	0	0.749569199359867	0.25043080064013296
DTXSID9027863	0	0	0.7569092807922193	0.24309071920778075
DTXSID0026252	0	0	0.8605919124951458	0.13940808750485417
DTXSID0032029	0	0	0.6674086982552341	0.3325913017447659
DTXSID0034300	0	0	0.7700791231572497	0.22992087684275037
DTXSID0037522	0	1	0.6403389045626094	0.35966109543739055
DTXSID0037730	1	0	0.4296547108542753	0.5703452891457247
DTXSID0040707	0	0	0.8217960544515235	0.1782039455484765
DTXSID0041274	0	0	0.7393220389903824	0.2606779610096176
DTXSID0041359	0	0	0.587506731964861	0.41249326803513897
DTXSID0042248	1	0	0.49723086536132177	0.5027691346386782
DTXSID0044525	0	0	0.5818934218652405	0.41810657813475943
DTXSID0044860	0	0	0.8018282791087776	0.1981717208912224
DTXSID0046989	0	0	0.8728743450233991	0.12712565497660092
DTXSID0047163	0	0	0.7386601965172827	0.26133980348271735
DTXSID0047533	1	0	0.49905528552357936	0.5009447144764206
DTXSID0048183	1	1	0.3749495805606421	0.6250504194393579
DTXSID0048189	1	0	0.11817538224383561	0.8818246177561644
DTXSID1020142	0	0	0.9306660024087676	0.06933399759123242
DTXSID1020439	0	0	0.5421314581657086	0.4578685418342914
DTXSID1020699	1	1	0.19323054755759572	0.8067694524424043
DTXSID1021243	0	1	0.6796059964950574	0.3203940035049426
DTXSID1021166	0	0	0.7567549499523851	0.2432450500476149
DTXSID1021299	0	1	0.7828734063271185	0.21712659367288148
DTXSID1021956	1	0	0.4988266238944282	0.5011733761055718
DTXSID1021952	0	0	0.6553451627184208	0.34465483728157925
DTXSID1022217	0	0	0.8670780915634603	0.1329219084365397
DTXSID1022479	0	0	0.6449412554506087	0.3550587445493913
DTXSID1022508	1	1	0.3960842003367743	0.6039157996632257
DTXSID1025930	0	0	0.763201338518852	0.23679866148114806
DTXSID1027479	1	0	0.4951635525477921	0.5048364474522079
DTXSID1032640	0	0	0.8003723854309048	0.1996276145690952
DTXSID1041188	0	0	0.8866623739026606	0.11333762609733941
DTXSID1042499	0	0	0.6178495147892236	0.38215048521077644
DTXSID1044982	0	0	0.5516825148343505	0.44831748516564945
DTXSID1044851	0	0	0.7652422930422702	0.23475770695772977
DTXSID1047362	0	0	0.8613743853374585	0.13862561466254153
DTXSID1047447	0	0	0.7906445530017989	0.20935544699820113
DTXSID1048209	0	0	0.954979383985035	0.045020616014965
DTXSID2021151	0	0	0.6899354280110572	0.3100645719889427
DTXSID2021781	0	0	0.6778862128910856	0.32211378710891436
DTXSID2021864	0	0	0.5957185488338494	0.4042814511661505
DTXSID2021995	0	0	0.8522062080924039	0.1477937919075961
DTXSID2022331	0	0	0.687178813850484	0.3128211861495161
DTXSID2025680	0	0	0.8439384294932617	0.15606157050673827
DTXSID2026232	1	1	0.19564672863817523	0.8043532713618248
DTXSID2029874	0	0	0.5928515156167445	0.40714848438325546
DTXSID2032348	0	1	0.6107207061083221	0.3892792938916779
DTXSID2034700	0	0	0.6426070748461932	0.3573929251538068
DTXSID2035481	0	0	0.8227339586874942	0.17726604131250578
DTXSID2036588	0	0	0.6966222116035998	0.30337778839640017
DTXSID2037714	1	0	0.4430174444412326	0.5569825555587674
DTXSID2041206	1	0	0.4878868176650404	0.5121131823349596
DTXSID2040787	0	1	0.5288387050892223	0.4711612949107777
DTXSID2042276	0	0	0.6446086219066962	0.3553913780933038
DTXSID2044391	0	0	0.6953912251340499	0.30460877486595
DTXSID2044890	1	0	0.20655699431248564	0.7934430056875144
DTXSID2044971	1	0	0.32686748116243225	0.6731325188375678
DTXSID2045232	0	1	0.5335297274100228	0.46647027258997725
DTXSID2047191	0	0	0.7326406024453307	0.26735939755466925
DTXSID3020205	0	0	0.6582518353451012	0.34174816465489877
DTXSID3020257	1	0	0.3383184017694195	0.6616815982305805
DTXSID3022320	0	0	0.8049505427035821	0.19504945729641784
DTXSID3022455	0	0	0.7811337036355817	0.2188662963644184
DTXSID3025540	0	0	0.5738972219390277	0.4261027780609723
DTXSID3025881	0	0	0.8130845516053002	0.18691544839469978
