compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7304320872768294	0.26956791272317066
DTXSID0020440	0	0	0.7787741625348836	0.22122583746511604
DTXSID0020442	0	0	0.7620777665956352	0.2379222334043645
DTXSID0021127	0	0	0.7568258272072529	0.24317417279274653
DTXSID0021385	0	0	0.6820709454393546	0.317929054560645
DTXSID0021460	1	1	0.42186169897312065	0.5781383010268794
DTXSID0021626	0	0	0.7449159914347601	0.2550840085652397
DTXSID0021961	0	0	0.7311657266016549	0.26883427339834504
DTXSID0021969	0	1	0.7346537100271305	0.26534628997286935
DTXSID0022353	0	0	0.608715622360728	0.39128437763927193
DTXSID0022480	1	0	0.42696317650439863	0.5730368234956014
DTXSID0023113	0	0	0.6822828853366412	0.317717114663359
DTXSID0024638	0	0	0.6542583458963965	0.3457416541036035
DTXSID0025523	0	0	0.6093847213254759	0.3906152786745239
DTXSID0025812	1	0	0.4997766598625784	0.5002233401374214
DTXSID0025571	0	0	0.6120863131546261	0.38791368684537375
DTXSID0026171	0	0	0.8346989833568543	0.16530101664314586
DTXSID1027390	0	0	0.6513123615671229	0.34868763843287703
DTXSID1027926	1	1	0.3830164891646836	0.6169835108353163
DTXSID4035708	1	1	0.4949964038332496	0.5050035961667503
DTXSID7026314	0	0	0.7056688244913761	0.29433117550862353
DTXSID7027837	0	0	0.7561483652291112	0.24385163477088892
DTXSID9027863	0	0	0.7561129578031163	0.24388704219688365
DTXSID0026252	0	0	0.7987599122841652	0.20124008771583474
DTXSID0032029	0	0	0.6317070348411212	0.36829296515887855
DTXSID0034300	0	0	0.7992116148448533	0.20078838515514694
DTXSID0037522	0	1	0.7390133160019571	0.26098668399804276
DTXSID0037730	1	0	0.49947664652951373	0.5005233534704862
DTXSID0040707	0	0	0.7378069887021885	0.26219301129781153
DTXSID0041274	0	0	0.8381164049572721	0.1618835950427278
DTXSID0041359	1	0	0.48222071051589244	0.5177792894841073
DTXSID0042248	0	0	0.6641198776054503	0.33588012239454956
DTXSID0044525	0	0	0.8367759358592154	0.16322406414078475
DTXSID0044860	0	0	0.7708705562349212	0.22912944376507863
DTXSID0046989	0	0	0.8140864280964719	0.18591357190352778
DTXSID0047163	0	0	0.6171298333699657	0.38287016663003426
DTXSID0047533	0	0	0.5775592822432488	0.42244071775675107
DTXSID0048183	1	1	0.4032103177768747	0.5967896822231252
DTXSID0048189	1	0	0.4531332581997651	0.5468667418002348
DTXSID1020142	0	0	0.7356344022047199	0.26436559779528007
DTXSID1020439	0	0	0.6329054273187704	0.3670945726812295
DTXSID1020699	1	1	0.264986156801669	0.7350138431983311
DTXSID1021243	0	1	0.6854647234263956	0.31453527657360436
DTXSID1021166	0	0	0.598919105575623	0.4010808944243769
DTXSID1021299	0	1	0.6140370713464552	0.38596292865354476
DTXSID1021956	0	0	0.6495627558371333	0.3504372441628667
DTXSID1021952	0	0	0.7793292731149657	0.22067072688503434
DTXSID1022217	0	0	0.8096443807005326	0.19035561929946743
DTXSID1022479	0	0	0.6897200610390809	0.31027993896091904
DTXSID1022508	1	1	0.20381335364394895	0.7961866463560512
DTXSID1025930	0	0	0.7108157933514546	0.2891842066485449
DTXSID1027479	0	0	0.7246504529516539	0.27534954704834613
