compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9460311954138257	0.05396880458617426
DTXSID0020440	0	0	0.970438381724658	0.029561618275342004
DTXSID0020442	0	0	0.9713139319171289	0.028686068082871108
DTXSID0021127	0	0	0.947667524200112	0.05233247579988794
DTXSID0021385	0	0	0.9978428130740874	0.002157186925912598
DTXSID0021460	0	1	0.9803285041796934	0.01967149582030658
DTXSID0021626	0	0	0.9439709910059356	0.056029008994064405
DTXSID0021961	0	0	0.9794910027837194	0.02050899721628061
DTXSID0021969	0	1	0.9681727401781848	0.03182725982181517
DTXSID0022353	0	0	0.5325745963410793	0.46742540365892066
DTXSID0022480	0	0	0.7087572543838068	0.29124274561619323
DTXSID0023113	0	0	0.907826051434617	0.09217394856538295
DTXSID0024638	0	0	0.9822893799014308	0.017710620098569187
DTXSID0025523	0	0	0.9697430261266606	0.03025697387333932
DTXSID0025812	0	0	0.55825187023096	0.44174812976904
DTXSID0025571	1	0	0.35589313345590556	0.6441068665440944
DTXSID0026171	0	0	0.9934629538689016	0.006537046131098406
DTXSID1027390	0	0	0.9306921749733	0.06930782502669992
DTXSID1027926	0	1	0.8141536230182508	0.1858463769817492
DTXSID4035708	0	1	0.9969460860975965	0.003053913902403524
DTXSID7026314	0	0	0.9998276308181873	0.00017236918181275782
DTXSID7027837	0	0	0.8945723277901868	0.10542767220981321
DTXSID9027863	0	0	0.9412126966794208	0.05878730332057924
DTXSID0026252	0	0	0.9849933016918833	0.015006698308116772
DTXSID0032029	0	0	0.9998534955888536	0.00014650441114638435
DTXSID0034300	0	0	0.9995323625621156	0.0004676374378843724
DTXSID0037522	0	1	0.9926344579373737	0.007365542062626308
DTXSID0037730	0	0	0.840477805982462	0.15952219401753798
DTXSID0040707	0	0	0.8452046389623379	0.1547953610376621
DTXSID0041274	0	0	0.9930190704626217	0.0069809295373782845
DTXSID0041359	0	0	0.813574197749	0.18642580225100006
DTXSID0042248	0	0	0.998853682535697	0.0011463174643030437
DTXSID0044525	0	0	0.9928182420615773	0.007181757938422657
DTXSID0044860	0	0	0.9702141574786454	0.029785842521354623
DTXSID0046989	0	0	0.9928172120645905	0.007182787935409478
DTXSID0047163	0	0	0.9401241289199441	0.05987587108005586
DTXSID0047533	0	0	0.9746242933205383	0.02537570667946168
DTXSID0048183	1	1	0.13081632058105364	0.8691836794189464
DTXSID0048189	0	0	0.7586680774758687	0.24133192252413124
DTXSID1020142	0	0	0.9846074425821779	0.015392557417822096
DTXSID1020439	0	0	0.8251265793128446	0.17487342068715533
DTXSID1020699	1	1	0.46005430118443635	0.5399456988155636
DTXSID1021243	0	1	0.9954113110916794	0.004588688908320669
DTXSID1021166	0	0	0.9355121681585872	0.06448783184141281
DTXSID1021299	0	1	0.9889184262694865	0.01108157373051358
