compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8886713811012278	0.11132861889877219
DTXSID0020440	0	0	0.8976600375143897	0.10233996248561024
DTXSID0020442	0	0	0.922348817546316	0.07765118245368399
DTXSID0021127	0	0	0.887941335086863	0.11205866491313696
DTXSID0021385	0	0	0.6776571224398016	0.3223428775601984
DTXSID0021460	0	1	0.7526271973354326	0.2473728026645674
DTXSID0021626	0	0	0.7026691421318703	0.29733085786812974
DTXSID0021961	0	0	0.8843504066404111	0.11564959335958894
DTXSID0021969	1	1	0.42683221385678116	0.5731677861432188
DTXSID0022353	0	0	0.7350948187729109	0.2649051812270891
DTXSID0022480	0	0	0.6776174020319214	0.3223825979680786
DTXSID0023113	0	0	0.539189325852499	0.460810674147501
DTXSID0024638	0	0	0.9102134701685575	0.08978652983144256
DTXSID0025523	0	0	0.9126740678363601	0.08732593216363993
DTXSID0025812	1	0	0.3908195127485775	0.6091804872514225
DTXSID0025571	1	0	0.45122470933953673	0.5487752906604633
DTXSID0026171	0	0	0.8720535160924625	0.12794648390753752
DTXSID1027390	0	0	0.6041469543404521	0.3958530456595479
DTXSID1027926	0	1	0.7297453617510508	0.2702546382489492
DTXSID4035708	0	1	0.6995709312742673	0.3004290687257328
DTXSID7026314	0	0	0.7833937223514085	0.21660627764859158
DTXSID7027837	0	0	0.9278050623721209	0.07219493762787905
DTXSID9027863	0	0	0.9162046000433894	0.0837953999566106
DTXSID0026252	0	0	0.6329281554533087	0.3670718445466913
DTXSID0032029	0	0	0.8235967505350336	0.17640324946496644
DTXSID0034300	0	0	0.7860534135737689	0.21394658642623104
DTXSID0037522	0	1	0.9250570344471412	0.07494296555285888
DTXSID0037730	1	0	0.46674166758529156	0.5332583324147084
DTXSID0040707	0	0	0.8327741461268146	0.16722585387318542
DTXSID0041274	0	0	0.9278379817638924	0.07216201823610752
DTXSID0041359	0	0	0.6020021513558582	0.3979978486441417
DTXSID0042248	0	0	0.6621786770109677	0.3378213229890324
DTXSID0044525	0	0	0.922596066390813	0.077403933609187
DTXSID0044860	0	0	0.9008358244905172	0.09916417550948273
DTXSID0046989	0	0	0.9465554263432703	0.053444573656729756
DTXSID0047163	0	0	0.9426803049657577	0.057319695034242224
DTXSID0047533	0	0	0.7018301092895374	0.29816989071046257
DTXSID0048183	1	1	0.33114828760776904	0.668851712392231
DTXSID0048189	1	0	0.16753639177124302	0.832463608228757
DTXSID1020142	0	0	0.9592137124201441	0.040786287579855876
DTXSID1020439	0	0	0.7435753660570268	0.25642463394297316
DTXSID1020699	1	1	0.46934745404384803	0.530652545956152
DTXSID1021243	0	1	0.7323503021056029	0.2676496978943971
DTXSID1021166	0	0	0.9146054888854938	0.08539451111450624
DTXSID1021299	0	1	0.5287145934418235	0.4712854065581765
DTXSID1021956	0	0	0.7748636196857209	0.22513638031427904
DTXSID1021952	0	0	0.9395613779486303	0.060438622051369795
DTXSID1022217	0	0	0.7674736012553822	0.23252639874461778
DTXSID1022479	0	0	0.7797708763316351	0.22022912366836483
DTXSID1022508	0	1	0.7179177054738679	0.28208229452613215
DTXSID1025930	0	0	0.6153071437545587	0.38469285624544125
DTXSID1027479	1	0	0.3148147232656531	0.6851852767343469
DTXSID1032640	0	0	0.9352067652263112	0.06479323477368883
DTXSID1041188	0	0	0.9095641454407206	0.09043585455927934
DTXSID1042499	0	0	0.8005363457553534	0.1994636542446466
DTXSID1044982	0	0	0.7761433835295253	0.22385661647047472
DTXSID1044851	0	0	0.7662492320432202	0.23375076795677988
DTXSID1047362	0	0	0.9166249689243349	0.08337503107566512
DTXSID1047447	0	0	0.891949361560795	0.10805063843920498
DTXSID1048209	0	0	0.7129320400269413	0.2870679599730587
DTXSID2021151	0	0	0.7118089602191862	0.28819103978081384
DTXSID2021781	0	0	0.8504853943760756	0.14951460562392438
DTXSID2021864	0	0	0.7134125950572754	0.28658740494272467
DTXSID2021995	0	0	0.8667896178385854	0.13321038216141462
DTXSID2022331	0	0	0.6847081942345764	0.3152918057654236
DTXSID2025680	0	0	0.7243818907920577	0.2756181092079423
DTXSID2026232	1	1	0.3897187925564831	0.6102812074435169
DTXSID2029874	0	0	0.8096337894483796	0.19036621055162034
DTXSID2032348	1	1	0.41308536443289623	0.5869146355671038
DTXSID2034700	0	0	0.9015487390893785	0.09845126091062147
DTXSID2035481	0	0	0.7125225415072063	0.2874774584927937
DTXSID2036588	0	0	0.5669066950575972	0.4330933049424029
DTXSID2037714	1	0	0.35994730488416316	0.6400526951158368
DTXSID2041206	0	0	0.9166162959955533	0.08338370400444677
DTXSID2040787	0	1	0.7701054989088882	0.2298945010911117
DTXSID2042276	0	0	0.7971219625349796	0.2028780374650204
DTXSID2044391	0	0	0.8348036288585541	0.16519637114144597
DTXSID2044890	1	0	0.1628497468178498	0.8371502531821502
DTXSID2044971	0	0	0.6272884689624108	0.3727115310375893
DTXSID2045232	0	1	0.7400274483980375	0.25997255160196253
DTXSID2047191	0	0	0.7989625158627545	0.20103748413724556
DTXSID3020205	0	0	0.9090408490992623	0.09095915090073767
DTXSID3020257	0	0	0.7694172381653662	0.23058276183463378
DTXSID3022320	0	0	0.718528914720922	0.28147108527907805
DTXSID3022455	0	0	0.8464788130042404	0.1535211869957595
DTXSID3025540	0	0	0.9227215598784853	0.0772784401215147
DTXSID3025881	0	0	0.9338996253401498	0.06610037465985016
DTXSID3026560	0	0	0.8327468819443941	0.16725311805560597
DTXSID3029572	0	1	0.8283497095675838	0.1716502904324162
DTXSID3032464	0	0	0.9483304221010433	0.05166957789895666
DTXSID3034872	0	0	0.9055584304061387	0.09444156959386127
DTXSID3037208	0	0	0.8392395790723944	0.1607604209276056
DTXSID3041293	0	0	0.7405344278563855	0.2594655721436146
DTXSID3041665	0	0	0.7413135374618343	0.25868646253816574
DTXSID3041619	0	0	0.8214465923568853	0.17855340764311464
DTXSID3042500	0	0	0.7518706797946056	0.24812932020539435
DTXSID3044966	0	0	0.8180222672571487	0.18197773274285134
DTXSID3044962	0	0	0.8072924249971458	0.19270757500285418
DTXSID3047425	0	0	0.6844621600709544	0.31553783992904555
DTXSID4020161	0	0	0.8285918429900523	0.17140815700994774
DTXSID4020373	0	0	0.7858627923353123	0.21413720766468772
DTXSID4020375	0	0	0.7002018131265071	0.2997981868734929
DTXSID4021715	0	0	0.8479519455938178	0.15204805440618216
DTXSID4021977	0	0	0.6099780431848867	0.39002195681511326
DTXSID4022446	0	0	0.6245103069321759	0.3754896930678241
DTXSID4022448	0	0	0.8185914832948562	0.18140851670514377
DTXSID4022731	0	0	0.8216495773832821	0.17835042261671785
DTXSID4024018	0	0	0.9370241146964394	0.06297588530356056
DTXSID4024195	0	0	0.9410477748954835	0.05895222510451649
DTXSID4024274	0	0	0.9334182635408746	0.06658173645912532
DTXSID4026684	0	0	0.8808325683297856	0.11916743167021435
DTXSID4027072	0	0	0.8668022054101141	0.13319779458988584
DTXSID4027282	0	0	0.909318385029751	0.09068161497024894
DTXSID4027494	0	0	0.9066700665792538	0.09332993342074622
DTXSID4032667	0	0	0.901542968196142	0.09845703180385795
DTXSID4040713	1	0	0.34876043743094953	0.6512395625690505
DTXSID4040002	0	1	0.8244135598089658	0.17558644019103417
DTXSID4042129	0	0	0.7510172367060775	0.24898276329392252
DTXSID4044872	0	0	0.5290241836101999	0.4709758163898001
DTXSID4048191	0	1	0.8796117302422749	0.12038826975772511
DTXSID5020154	0	1	0.7792969408817491	0.22070305911825094
DTXSID5020310	0	0	0.8732461488727957	0.12675385112720425
DTXSID5020607	0	0	0.7554630753567355	0.24453692464326449
DTXSID5020570	0	0	0.6205795838228899	0.3794204161771101
DTXSID5021126	0	0	0.870280888280223	0.12971911171977704
DTXSID5021201	0	0	0.8046931692169452	0.1953068307830548
DTXSID5021209	0	1	0.9345743521589732	0.0654256478410268
DTXSID5022437	1	1	0.11758707611285335	0.8824129238871466
DTXSID5022510	0	0	0.8357467549181158	0.1642532450818842
DTXSID5023243	0	0	0.8650809891465969	0.13491901085340308
