compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	0.2215233461708487	-6.480832374302709	-13.157426390016512	-7.941154693945764	-1.8797867317671795	-2.2710585243658774	0.20060852442043117	-8.211048875498687	-0.6722694277733522	-7.044807020419588	3.261825701026286	-6.463022127053481	6.9628772286133405	-1.5411598735482026	-2.710965969174974	-1.7747052215236936	-4.913811358235791	-2.415705098928339	1.1009772691237565	1.844366273140711	3.1827948368847174	1.6372326332352825	-1.0947611790015095	1.827856023042267	-0.8605055529860862	2.4535139731320337	3.512642703401878	0.9199322506867398	-1.409735916775234	2.6435585671771444	1.054096737320358	0.5880262257286997	-1.5656696727535109	1.2670735256903682	2.5968105337833016	4.252175314165694	0.7269704324148026	1.9762175840876368	1.2341227388902989	-1.1080997358527462	1.3973844922360477	-1.1847109361838677	-0.777361415671674	-0.29666919773243616	-0.6374533868163543	1.5706542869101248	-0.505985632169948	-0.868263034156609	0.5091198530086882	-1.0424696546295849	-1.0715773616822477	0.2508737394781013	-1.9760609968851264	0.6928295228231336	-0.6489415419098385	0.5527221873027046	1.4371183846396132	-1.851305871017713	2.485162888368926	0.047365117931873854	0.4542293671845384	1.4595745800167215	1.3088222827511593	-0.44748756840239146	-0.4467272073753542	0.04753655796510257	2.4761734079887865	-0.48875105133372543	-0.26937432731657684	-0.056625254930183305	-0.9230682848442527	0.5578699204765044	-1.3305545452200958	-0.0417315708671285	1.5159804697326096	-1.0271533709421692	1.7267761007848876	0.3828382665672637	-0.895081535217199	1.270108763246247	0.31078483858877143	-0.43629094679386515	-0.6770727309964142	-0.9287620411608601	1.2356014667861595	-0.8800861947094215	0.5930430812828025	-1.389809158724253	-1.1077938669067677	1.9184105390784847	0.4810578971976534	0.24455371067171416	-0.06665707139759491	0.25773177582796264	-0.7236101596702128	1.752322765816695	-0.1605362069292196	0.7075739296034755	-1.2014590103599032	0.040103484435615414
DTXSID0020020	0.20416218621805649	6.129506442777452	-8.517773516964418	4.470789397797046	2.1529429073173025	-4.229740286077089	-4.611959374913147	2.6893694567197355	1.9447759043385837	-13.591353808765662	2.74921137263023	4.0788924369777355	-3.9928450323926974	5.295325887218167	8.855300600341799	1.5819183972170698	3.215825913452185	3.9841127080147	0.2256903652181737	-2.047148197871712	0.6419196380933859	1.4741594821752138	2.4101698898049957	-0.4917984668829846	-1.6256672408323218	0.19516698378359212	2.251981471602146	-1.120791396728381	-1.5853197861679913	2.002505068947935	0.15603480143953677	-0.603029470539918	-0.416552341117292	-0.18551266900885882	1.0370907003861718	0.5684479283768973	-0.1812310139556134	-0.5962451143722577	1.6750191309151525	0.34713171374902074	0.3828924134717716	0.6712996953103115	-0.9938521454037222	-0.3487493499370221	0.8856764092336178	0.48487255700268356	-0.4267871703421151	1.0311135310653272	1.233146851897285	-1.0341963586059344	-2.0031694405783718	-0.20689752349148136	-0.47460575214728085	-0.62025953835578	-0.6236202638441988	0.8037180176449156	-0.9399316925291663	1.0124698009294932	-0.14788964705088375	-0.1497134118966858	0.3419162891259049	-1.7695403108829233	0.7151163767080471	-0.20252298065583085	0.39723813125915514	1.5925117055845657	-0.966600415409671	-1.8770962771586621	-0.7935711437569154	-1.9098696485354167	-1.149650956122419	0.3043308739537995	-0.8150129954612826	0.1815574586076863	0.9571450444251903	-0.5350686384400942	-0.6608155479883738	-0.3000272529119964	-0.9750955788096082	0.38214500108288824	0.9609312412809743	-0.335341131630007	-0.6155057836844288	0.16313550189125264	-0.15034401960237181	0.5544409271898252	0.17410237328757483	0.3916411266519194	-0.47442271878504166	-1.3168571417236878	0.0970001839373713	-0.7593738667217989	0.8999949638030755	1.0433117742052895	-0.8526848252880996	0.6430639551786772	0.04721182346490558	0.34486001616145334	-0.4412285736922404	0.29302487613062084
DTXSID0020072	-3.615040491666549	-3.376333680878502	11.947000331349809	14.220342179916704	3.3170467117296227	-1.5390430021051396	-7.5745062846759605	-0.9875528402297604	0.5020279014819179	2.0036907172256258	4.435744375111864	1.602954066533277	1.115600979431481	0.038677979148844625	-4.377437632460734	-2.8582760593237033	-0.5612441468080303	-1.0118006853479704	-4.02758293937653	1.79842780661263	1.029983647873183	0.3026387539452875	-2.9076063746165604	0.4221947945438602	-0.34101838073433866	-2.387080836013049	-0.7672091575292197	-1.120800533590904	0.6303048819658384	0.2483344916756954	-0.48089714952647244	0.535487932328983	-2.4580235782212227	3.870234467641539	-2.7151826563312964	0.643552825260035	-2.094572631110492	0.0032499148554367085	-2.0976965014235693	-1.1745976177579938	0.7951063644860896	-2.595583948395566	-0.9727029195889006	-1.2589605711239669	0.2826207924752634	0.49519564094992186	-0.5124351501840239	0.04986091777940625	0.12146749085991357	-0.7328260388164513	-2.2397229389347735	1.7704690314346843	0.33063753882269137	1.1845395372712932	-0.5095510484946709	2.04563020505118	0.5698066484836946	-0.8153023349689313	-0.41252084370522485	-0.7847353998264551	-0.8527093250207662	-0.7919782510394761	0.04236252373183901	0.7199423150978151	1.2786711160578617	-0.25422586470010955	0.5859892759800941	-0.363298712310164	-0.4513886112920877	0.6913865391112809	1.259641355268755	0.7129143394484442	-0.8902625795981958	0.2874260334240902	0.9759921328576028	-1.2275057607369368	0.6781394106830536	1.7327944756412408	0.0012811551065220067	0.025027311116423465	-1.6147180531738208	-0.2579404548869656	-0.8725269400537927	-0.4858971704591348	-0.005820090978977126	0.3995437577858843	0.025981692804178513	0.355613645296676	0.173735350390103	1.0914044898185893	0.5318957078962524	0.05666605237515069	0.4738593923834489	0.8889378369441444	0.31669923356210283	-0.15580238803461027	0.47223144691695873	0.7039554575418515	-0.5327977134145916	0.09173613393951154
DTXSID0020022	11.300987185082258	-0.9955858696910663	-8.023305328764433	8.833759191108804	-2.496548402678434	6.275490258611539	-2.8257207641340285	-6.006012042603686	-3.788726003603121	-7.002187516665524	-8.984421037234323	1.034942731292641	-2.174916450503792	3.9658802489546083	2.68469696109251	-4.968518901384609	2.1630126507045175	7.300394189940333	-3.4536947394426982	0.5107862359799478	-1.9920927420425372	2.8963276117617336	2.9645259322294324	-1.2753848943466919	-2.559398743269232	-1.6426261066283014	2.461292281246532	-1.4952868801752088	-1.595823394868309	-3.078676862603282	-1.886853273890995	1.5723145353897714	0.9024717140716235	2.013314142463985	-1.4296329954061004	2.133010225343506	0.11383405334976121	-1.1075985429088036	-1.5729950710348999	-0.0597234634512657	1.2268954481969678	0.5218313677592462	-1.1697876650482506	1.0888431179365068	1.1244268830932065	-0.16555120287867078	-0.6345724256577953	-0.152463698971659	-0.9653109182755597	1.9262479793709573	-0.3611180958703909	0.13584293864040128	-1.8448042113214795	2.2769426911251998	-2.2823927358761145	-0.4358082132283337	2.366020571786975	-0.5883140511107783	1.9231637841451075	0.09772034987190371	0.9159319424847707	0.5156028900116373	-0.19175380707815792	1.5961617951116975	0.8326291455889581	0.10085729975499538	-0.1824146583758556	1.77471342833707	0.023324669231655545	-1.4760447444911184	0.4047436968727245	-1.1956407759730254	0.7070608184215181	0.1456025668983547	0.037355477842572385	-0.5485682469532865	0.2740591777906676	0.05875527664936906	-0.5025975613424853	-0.9447409767427533	-0.8745570513129506	-0.9238955107347984	-0.6086167513021458	0.28050985438863635	0.7519881136630193	-0.21034090986907789	0.6495610667716785	-0.392917352157287	0.05252963030007068	-1.4630013518078544	-0.5337210895419595	0.6724929817943627	-0.8024419966677497	-1.3177723096633696	0.13368400330995964	0.4403363030970471	-0.022043856227888257	-0.9167489388175367	-0.03936402952507173	0.44002181723168854
DTXSID0020024	-15.245205083753707	3.80835341868271	-2.8857607644598815	-6.82080778104611	7.117824005494812	4.700403529868639	-1.5784575150216296	-4.934474913014563	-0.7103042076947177	1.9918576972180735	-3.853689522408015	-0.8272987404820376	-2.2002039241299123	1.3112135759939172	-1.3784393684938088	3.1296268739127213	-0.0394965457161597	0.7536194814923318	-0.2248226646103694	2.9140941135650213	1.0925296430118558	-0.7313147958474453	0.34680027717331985	-1.305032509987548	0.6523952165265036	0.35526420201454145	0.33647576057175754	-0.8099266791677238	-1.4184945091997658	1.223268950008869	-1.300167839641953	-1.5850176419677446	0.8443026657134745	-1.7162842328022003	-0.9794496109451072	-2.0930387533726114	1.5913362314926793	-0.8818910395052284	-2.6611876261381715	0.2772454247006331	-0.3261443096226872	-0.805288153662752	0.28205404100003234	-0.5487750936087076	0.616012000561917	-0.7786532247261957	-2.380068112887859	0.29024235352145417	0.8962032719380287	-1.0719478543838394	-0.3590092073850303	0.16596545638373783	0.006868440392946872	0.38298583637972616	1.1707517281471713	0.4377825502172237	1.7403306279379076	0.018243387062904046	0.8148581016818499	0.752010459475849	1.0784808558453984	0.3179060475033488	0.8147169508185355	0.12603270249400392	0.859861707034566	-0.4313410140784705	0.1522501893395665	-0.5715026163190926	0.48125391994960576	-0.3879407049029091	-0.4204137256609216	-0.1250673582655825	-0.0545966875934072	0.9938875285853597	-0.0189281134668403	1.2479058899541122	0.6820908064174495	0.2508771969746807	-1.8390324520598003	0.784516167655544	0.9497755177444485	0.09342257763162354	-0.019407548224190756	0.3270031396405888	-0.050533965189937975	0.8793161397821014	1.488712163889468	0.5581461343443773	0.024052360528831824	0.8676588589489803	-0.6710556479398032	-0.5745836569305627	-0.5458818240446337	0.31574286292050924	-0.38420365979431015	-0.43337379449119395	0.45379601218477045	0.35537380598095125	0.30914819039492863	0.4250961549365136
DTXSID0020107	5.6753661183073705	7.138631008492441	-6.960369183629815	-0.4983811633093604	4.311426489224967	0.688979497429112	-13.644562701339797	2.663096487457202	3.3390167702105806	-9.731644801029589	6.931173896398793	3.7999515594505366	2.0709315518276794	4.964220421486999	0.09565201519006737	2.662120057803122	-0.89547100447278	-2.000139830613377	-1.176097798898449	2.0313547894702433	-1.6811093363341663	-2.1611312756358605	-0.05238241541476536	-0.29081392297065695	-0.16745065741713172	0.22158805829085954	-2.657693676157309	0.6947422859838683	0.9067897807483816	0.1497715214126583	1.3293059206551725	0.34063408115735794	-0.36926706074826404	-2.63537908860508	0.7675400468403099	-1.3921367811458558	-3.684023346397116	1.1302649277665955	1.0056321954853928	-0.8435636200440225	-3.102700854771047	0.1105250590013377	-0.79817478936901	-1.4046131343425885	-0.23514909016376268	0.26527198232090177	0.14078650900475842	0.8461367524617133	1.933816138108406	1.1725200425092523	1.7107547228774802	0.17621758330904788	-0.37772853725483313	0.625633119146636	-0.7449420757347817	0.07048002394228858	-0.7098489344421235	2.4930985561685235	0.27271457921635234	-0.1307605235145463	0.1683421030869242	0.21300925347937028	-1.2884035844344104	-0.22732829716526193	0.4567652235373629	-1.8846692731937575	-0.5964952233904554	-0.6990587608250642	-1.5332786337846553	0.39008984861367524	-0.6359130688872103	1.4160509357849178	2.002754874531011	-1.6236705975115182	0.6396039072531476	-1.0912330048694587	0.02509846982396182	-0.24747464003419445	-0.9846089873135984	0.010321963278533575	-0.8563920789248128	-0.16806565667694706	0.9414221129401682	-0.10437775431354213	0.08678839104941675	-0.3168151873759811	-0.033944693225035835	-1.3939528307771858	0.7375103226162153	-0.1529053390125826	-1.0388705915800323	0.6691133806309315	1.0800765356639506	-0.6648771571922194	0.2266325933775472	1.3365820149391086	0.6664555688129362	0.20088503153149784	1.33587660447983	-0.0008947522955907583
DTXSID0020238	13.039561847845025	1.0183847559901125	-5.761766406637683	2.0581557112495856	2.013445950644719	1.3203364035894583	-13.077836332111639	4.470129911299139	0.895892434544457	5.142403641485394	6.6832334323893505	1.3332397418729862	-1.517039955415222	3.8592180971355776	-6.561165717960744	0.7710413604532089	3.1787532894702	-2.8740694106546165	2.3605030372202123	1.029764667740407	1.018736072441087	-2.3424450324528308	-0.8805227548502766	1.170074582297766	2.979907589955562	1.825267051511789	0.6006082600593348	-4.91738696600204	0.8153360412432176	-1.466456249399469	1.9529632297441584	0.14077378696115564	2.6435421708022213	-4.0558015104211735	1.490239374467913	1.2748237764552788	-0.2762372463461796	2.545799493017511	1.9030307678736718	0.1830074233583777	1.313942494187925	3.1323669188975707	2.0988882915929015	1.7568815913080154	-0.45118391097593963	0.35231439073848986	-3.2797396233864626	-0.21573456332593188	1.6371708971930896	-0.5010614845905959	-0.6928410082882858	-0.4363307182991116	-0.7021252310559359	0.828871659496925	1.1904873917276293	0.5533171879779625	0.22436168692586542	2.651819211642817	0.33270374946437337	0.7688918163240565	0.7140851415093601	1.2379036397677763	-1.3513206706517373	-2.4251755653995257	-1.1113322655823141	-1.1068293487549163	-1.0622889208636699	0.3473857220794432	-0.3407181075580912	0.5399446485325234	0.3622413670539219	-1.4474452283151478	0.10060234412041934	0.5940860578362938	1.570922828775926	-0.020445824895277274	-0.16135113681258792	0.6626345312297683	0.8018349664630937	-0.38847142665917483	-2.462964380866717	0.592206175937364	0.5332760346795444	1.3278748591665077	1.8653281752006523	-1.5844041975226777	1.1126273219035507	0.04185348746982126	0.5566817996069743	-0.9732759592356166	0.17008717725733824	-0.6784643822086306	1.403058590525534	-0.9550934535756661	-0.48546124701330073	-0.13005461475203006	0.5197624540074587	-0.9882412471335876	1.693309149280561	0.231055393993283
DTXSID0020280	-4.31569385734908	-1.5226668923416453	-9.18465545575637	10.772481383612433	-3.760304253933728	-0.046825713002412575	1.4155850012500233	-0.00477600756566845	-2.6869303239164717	1.7898648838228675	-13.348509579543123	0.04278116292144737	10.621173346535631	5.7510292682286135	3.866560889715501	-2.120328234075881	1.4395896733683031	-1.3857515979684454	-0.815560080395168	0.5898971368222545	-0.8306912328370758	-4.442024932048591	-1.1647045695897542	-0.8046605617939383	-1.446741297117175	-0.35240334727396344	-0.5857652524922319	0.10571824692744632	-0.3361512653374518	0.8983984917431329	-0.34288528705569415	-0.7605834702745161	-0.9719421581209586	0.09338808554468901	0.6358683823544803	-0.3883682900794157	1.1205402995403038	0.43259793995112267	1.4033307951909244	0.4781294940590616	-1.4617735841440034	0.5540131014843503	1.3353697244462492	-0.11103626893993637	-0.4979589792546139	-1.9217113651503572	0.7017091727218363	-0.722096616530372	-0.33507846700859195	1.7533343131683008	0.7505616047788906	0.5020787056371578	-0.4701892468534538	1.3822467520433466	0.4239964343389206	-0.5897750783619182	-0.10196570638601249	-1.0407183930253225	1.5628867168940208	0.44852424584741746	-0.13176833641234142	-0.23109593006655826	0.15168142881412333	-0.32290408952841515	0.8845374723770971	-0.5175437109304868	1.2709709956892286	1.3077899464891318	-0.5924791559953025	0.16497413679907486	-1.660491827083451	0.005976731922538371	0.48547590219304193	0.5808949154897765	-0.49795279057819125	-0.32135179980177403	-0.16995111627966494	0.13326798822108699	0.23105146106089372	0.060605326999885425	0.012051469286825498	-0.11865046209892971	-0.1029590566832221	0.022114811348696306	1.0148921857970699	0.5293192692009793	0.4353768786643283	-0.5203059529174315	0.6276350031689698	1.2586088424311184	1.497302980798357	-0.1665320809689811	1.25482192372912	-0.012801964612001006	-0.46366582295184433	-0.1502209807500336	0.9745135517692358	0.4635833938428024	0.5498595598973102	0.4162150990298856
DTXSID0020282	-3.0869568194752133	-6.465108213373767	1.438899379411671	11.885480745123257	9.381565642515593	-2.419106005634884	-9.642730870606876	3.173833387572723	-10.192927386085307	0.32337466426565514	5.589045330118763	1.1014015430195458	-3.729084645690147	-0.577937314019006	-3.7228015323705876	-4.703442557688163	-0.734266417755267	-3.824980660238965	-7.900960489059596	0.676358370686938	0.10994648203561198	-1.7560869935182515	-2.039876450009285	-3.5580503361610845	0.8845575678300429	0.8870829391789989	-1.1263510209327152	0.29748235644254684	-0.4635598769495843	1.7337380167825274	-0.5092142222651609	0.4808976964195977	-1.9338018255771081	0.8096570965586528	-1.3410857873643653	0.14748354824097856	0.11094072713278609	1.063124123386848	-0.5962872789918563	0.7121488297745279	1.461476921350407	-0.6071071761035749	1.641803182477858	1.0634357137587982	-0.5917767031772025	-0.4800663454552238	-1.009364251740792	0.14637211575646242	-0.4333095411875106	0.5250621831045399	-0.34195134287982604	0.08037534273041234	0.5939920566614426	-1.1073275912147367	-0.5507331209747505	-0.4223535148730587	-0.11031286198682211	0.2843241615800719	0.07418977956485756	0.15553796910848766	-0.9823968079937144	-1.5181802863135336	-0.8742193445626554	0.09163834258730207	-1.059555521109607	0.2719170806003671	0.3973027908381821	-0.6242094399566958	-1.1185196187584794	0.9182904827500745	1.6405873031356912	0.602335868481571	0.30707062107814875	0.08739057229596751	0.6175495625198596	-0.7124493295919103	0.093270159453627	0.3473896406281987	0.3973032591741081	-0.18487497807082795	0.044250493017683114	-0.21114051128032088	-0.4374108463804873	0.46000237705559943	0.03786506202246564	0.035878982284970155	-0.9783726733905638	-0.032886925850613424	-0.2371691867876631	0.5491655802728668	-0.6705299072454902	-0.6038891633420538	-1.2218597560643074	0.33026616609424914	0.265513983460986	0.003036584954851534	-0.36415474154451144	0.8975430324379218	-0.8924470946182207	0.5755756774410721
DTXSID0020288	-6.160042559562925	-3.835386799310257	3.795458964467337	10.255567445922146	10.50890438748845	-0.7345186116645976	-5.449318722453071	4.280487062509335	-5.84215512468143	-2.24174383536774	2.8141653239788775	5.215772516836748	0.06741410858060434	-5.475051487570988	-1.6396369793037993	-5.951169139887638	1.8481662452535965	-3.6998183304919388	-6.359212154975503	1.8908221851957536	-0.1897958866821908	-1.2173518653782747	-1.7584825129298336	-0.5361673862756511	0.7592599196487257	-0.7944011612047704	-3.641606872395168	0.6451349325136533	-0.17780664750526629	1.1355066484939025	-0.3235610512496677	-2.737685342878736	-1.210966349302816	2.2918346984454603	-0.9389635227445274	1.75094482582023	0.8607208414793018	1.3619239890881367	-0.4143785445653285	-1.372801479022657	1.6246896120261778	-0.5268025666908449	1.4367270879208434	0.7367388707064357	-0.24397904549208826	0.15216353676953015	-1.071434991124558	1.45250375105378	-0.3504892187730836	0.2665886579480963	0.36512280677151115	0.2231532509482653	1.0148136046623795	1.2620810942632172	-0.519653966829205	0.09667740014466536	-1.3824537806281367	1.2296248751795835	0.23731173118591214	0.5341401849815844	-2.1689614044482957	-0.43813686428387355	-0.28298328653841687	1.3185852620132743	-0.5510917884435957	0.7321720751370615	0.6268198174829043	-0.9124678367085631	-0.612858269697991	0.5842794279312961	0.03623174030574714	0.1060354856918273	1.88740208385996	-0.696918194304021	-0.3157904608095915	0.5930907203200338	0.4017094421107228	0.016494933832996727	-1.0339811070535916	-0.25299063935995825	0.4201249620134071	-0.604029787133843	-0.9248276549207641	0.3134824035420401	-0.3012874445606197	0.7490339413686746	-0.49450289229498257	0.19575628463522404	-0.9440287421187715	0.24337189643726723	0.8512502340531644	0.27956304656979825	0.7741437234350327	0.26097417044108834	0.9432013566919759	-0.2639238661872554	0.011420437989400739	0.9598389344446522	-1.4979367268579615	-0.7408203950666203
