compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.5779531379364973	-4.636701656224518	-2.4204847852424	1.6034759807861285	2.3129030213798827	-3.7360390512789263	-3.926986271987867	1.5704201374834006	-1.0814256280223606	0.751761296130844	0.7283565152338608	-0.6285238085580255	0.31949149228990215	-0.09654868066277075	-0.6279300487456527	-0.6567627676481574	-1.2863226762027613	0.9201576815801479	0.04733937249303881	0.966720240708375	-0.04741165909458249	2.3377163765345856	0.5872973785412708	0.6717365354789874	0.22651899948305265	-0.5325792542140513	-0.054971668053055596	0.41031633466685385	0.7315077055859133	-0.3168354853392942	1.362639804017193	0.5732990625133376	1.0326856058065474	-1.2457473102361292	-0.896796465652119	-0.6012214701976244	-0.350039405828131	-0.4152086679555161	-0.7609753617227081	-0.020400464551108787	-0.3778095084936099	-0.4784201076307094	-0.33910991112963457	0.14455878870592684	-0.507077627950777	-1.0498836138212493	-0.024554365801120227	0.5731886338019092	0.41296059991608924	0.3653563856905786	0.8499612911642139	0.5460708205239923	0.6018729884287155	0.715317076195981	0.030347847198816915	-2.4662547868524483	0.4566213600012479	-0.5246700210273852	0.20155927414490407	1.0196484363494245	-1.0790430735689833	-0.08013771637293131	-0.7365582326338013	0.5865644702018685	0.6405361808386799	0.5911184997674385	-0.7066232223583071	-0.23861440909450365	0.8989578000712555	-0.046454979072470544	0.4023981593516862	0.04664643188345358	-0.8824890760888362	-1.508060173860277	1.1169928485264669	0.6657666521974301	0.8216430644222642	0.500857784433102	-0.014215551275906903	0.6614412973169588	-1.0818879219338038	-0.02403768438406538	0.048297729517785756	-1.3254442504031312	-0.10939529082220814	-0.8170247847941929	-0.4686045995996408	0.21048801297157926	-0.917930419495934	0.5084766640041244	-0.32611471172262707	0.3718289136225414	-0.22323659335075421	-0.3292275515580024	-0.09955897859303546	-0.697788661246394	-0.8795035051566861	-0.2540919385795638	0.09356241461381122	0.19131582452955867
DTXSID3049386	0.3218189216116836	-0.9704343701181568	-3.727476041872884	-8.035630965419902	-0.2266767484591	-3.2896136553123574	-1.847430755757244	1.376936394765839	3.684283439370153	0.32728364007311944	1.0415156264667262	-1.480232618542071	-1.460890952993433	-1.4138077213325007	-0.5516835084170482	-4.155262886252305	-1.7354191331801605	0.8204998288895271	0.514970457912665	-0.5756572453027375	2.4710173000589366	-1.0005911478622447	-0.24315557801290902	1.5966505995908706	1.8942899319172009	-0.09525249623812104	0.9776692916422021	2.4758947566616847	0.14302679849503822	1.3534888715799946	-1.0206894770373307	0.5144219053306065	-0.7082849533077386	0.5763859108705877	0.9720110336946093	-0.8332394158013673	0.20380633173078744	0.15084942091384476	-0.30679477190115917	-1.441342688228299	-0.32860616945308985	0.04734317315537368	-0.16303317040944212	0.2825958544809227	-0.39064306553018724	0.3860410207057137	-0.7297315214384988	0.223755125630278	0.11179357557334434	-1.5756172992359296	0.25802964673509254	0.3635782327426338	3.4374336128806293	0.4651625623121477	-0.7942161653414107	0.8500333244816297	-0.02448199480014417	1.2455719230725844	1.8816218199717734	-1.6817066470228195	-0.7880095826732211	-0.09426458928777692	1.429850326512493	-0.5349572664390635	-0.17050578619755066	-1.3545817355479883	-0.1481935941546932	-0.5060463945297208	-0.4508809978357091	-0.4482790858769475	-1.5765323002364104	0.1817026579664115	0.1543499726313525	-0.7677317101853551	0.0667121571668559	-1.3461482920393322	-1.2807958045659769	2.5269688718717127	-1.1389680792689616	-1.0650869074655438	1.5067260457365652	-0.5243030720590302	1.2059059267910963	-0.7692837127426881	0.6560877317818687	0.4817412952436901	-0.19439838094360573	0.6950887119573064	-1.3276758911165405	-0.30649479591243667	-0.79638898122388	-0.32321248779973144	-0.09303608319902054	0.942979929790792	1.080431213719528	1.2685866257786647	0.09240627615427932	0.10959707669672364	-0.2295627845438908	0.49531068703828246
DTXSID1048625	4.6262692019257745	-0.7295802418818575	-1.4707557560956837	-0.9003687761781615	-0.1298684794237852	-1.723713840128882	1.989773770680364	-0.4865343046743412	-0.4632410416578106	1.8131208943451027	-1.188774338044943	-3.832534945222603	3.0259769723885843	-3.7883807755223824	0.30215322642795844	-0.25407262017593285	-1.7153588459578946	-1.9764840676375983	0.7003188640895719	2.7757389698817567	-2.497532856205862	-1.741569886883338	-0.5885826337672637	2.7246449280528595	2.1452451690883967	0.28694751110921835	-4.893147512776504	0.12669580042551984	-0.8833083383901212	-5.109748975498578	-2.308438768624783	3.803941698085319	-1.2989541633978359	3.350708420827129	-3.8708394625495357	-1.074858898748123	-4.5895951264338235	-1.0861344827978465	10.602558062534763	5.438729171997521	-1.9237882919604352	3.8836608798262153	3.4760174909461665	-2.608124121592542	-6.226298394016766	-5.277979313627725	4.244844793737612	-0.9004299328800388	-5.624767431661117	6.655848531902602	-1.0846060573276421	0.639161743384677	2.691687074195452	-1.3562839085617053	-1.6907513645306407	0.9170044202809683	2.0192775870165782	0.884913918786558	0.9050084312650193	1.639568602518709	-2.1108870419796695	-0.5429552996474852	0.8422100307564808	0.2691060173680977	1.3659844065317595	-0.4959060701195498	0.23035527554502985	-0.8475394755077655	-1.0914302676011851	2.419889745635145	-1.0855184973941954	0.96146161206571	-0.05512552897284748	-0.5013901235431911	0.10821374212336547	-0.5952552885400337	-0.694995145250167	0.955144097289034	-0.275225370755205	-0.490043534223852	1.76553695279153	0.026645412435143324	0.6485378419530554	2.462229029232928	1.0044204342690817	0.7169819773657289	-0.11327567907008425	-0.12444237722314504	0.5713670624042974	-0.9765810742834561	-0.3517319699819128	-0.03769256217547263	1.0266315007782805	-0.26510345987604494	1.3815145946094898	-0.36405980957067086	0.3951237409429489	-0.35502869806292775	0.7431181951465798	-0.30481222768106103
DTXSID3045568	4.021046903311413	-3.79948636437951	1.4572667319721075	0.29708690225798934	-1.4637281424915756	-0.9087508635956969	-3.4011212836007387	1.2893820682367654	-1.9283845748755624e-05	2.7244790609171927	0.3172098688835595	1.2054886057414773	-1.4536629543225412	0.08303015994306925	-1.698564967325976	-0.6510929857091942	-0.47416810571924467	0.5813772957364707	-0.6872338710350142	-0.4568551922903598	0.4820880612543669	0.595018593706271	-1.023091424356841	-0.42130030993243756	0.05535082089629693	-0.677548277486964	-0.9548595209842866	-1.2850621426969495	0.4644851309748229	0.7549655777720612	0.7659946621409137	1.2373807691556102	0.7862923637582494	0.5778546143713976	0.9850956774980368	1.5302170588477195	0.3301586483245144	-0.6149796545099127	0.4239988584174604	0.715319962440741	-0.6581502896158715	-1.7391469396215553	-0.9390250480550077	0.1958667042284549	-0.15782677101809092	0.07911721837442438	-0.4942803344043389	-0.19163253617167358	-0.71782142496649	0.9949767603914176	-0.8417996865688018	0.9805502263287245	-0.4233350914809108	1.8034607641135187	0.6510626558256255	-1.8139218455160102	0.8520341279534843	-1.5384924880748831	-0.5735698299819272	-0.3438989756607964	-1.012199493613842	0.5534827607910271	1.068831670216345	0.36680207925948316	-1.279067447356302	0.38591431210526145	-1.0264736599119053	1.1094437904001249	0.8549626338475085	-0.8385969440086022	-0.1760584004783417	1.0405977829257058	0.1775354531128465	0.5635072370251586	0.900366273859745	-1.0466233489538108	-1.5277057245894985	-1.6811939915638494	-0.4406848114345521	-1.9831844437233745	-1.546577028077743	-0.018175758984841514	-1.2653604863139352	-0.6669987732473568	-0.46972561888427955	-0.513575327751001	-0.3635182209112686	0.04289721224059647	-0.021744543403029632	0.6228136682121284	0.0613727297100183	-1.1253795590717226	0.6983501639932163	0.39627827598412596	-0.296744514607044	0.11170714850467998	-0.1549384726489186	-0.1929681694929757	-0.49224460061386194	1.2151561945645315
DTXSID6026298	-5.433524004367597	1.0468925651670213	0.8601855424905426	-0.11410615970755622	-1.9804134905449766	-0.06118618358084123	0.7121903400963473	0.13684213342918242	-0.42563074742251295	-0.03998633975263207	-1.4485778403677583	-0.2728946543434964	-0.48722225149503984	-0.22403854156422653	-0.2960726994018211	0.39333835552239443	-0.3182243733256118	0.012596979009484878	-0.38508164555940166	-0.33792059277777786	-0.11416738766327234	-0.8986288076334633	0.31993723688470865	0.16638801508203016	0.6671380858186797	0.15486710134471304	0.17634041940977346	0.04965302106915757	-0.35002899449772706	-0.06841477748140373	1.0875999006729564	-0.5704778503805804	-0.48013595625070843	0.056440053842363364	-0.4783811188026913	-0.298273661000398	-0.27735451790237076	-0.2924210794781087	0.07984093387258775	0.13985976564343292	0.16280527104356962	-0.30097714839415873	-0.1385119624772225	0.06226074278611999	0.07853540546429037	-0.07524845653400747	0.4479446537732547	-0.11981996900469866	0.24486069842550262	-0.4237619316256774	0.530935166353169	-0.025705778795324066	-0.0964261526953018	0.4723783643444101	0.16646304815903085	0.6597197285373904	0.26277504645050725	-0.09256532295231001	0.30732327975459245	-0.10387848678810345	0.012953684574100222	0.21941330929685146	0.3389118084287243	-0.07816439449754367	-0.07052060993929375	0.1124739587573295	-0.06965298090298064	0.31890127620162617	-0.09618969910260933	0.6773523439516502	0.06698313423402517	0.033050263797850116	0.9196986505490212	0.362901861834827	-0.10852356516229991	0.17291201202404377	-0.21582104794358364	0.553651236721861	-0.023449702277790956	-0.012772554493933887	0.12688024912982465	0.12390344596796452	-0.47916232097809736	-0.21086351914672646	-0.09643389405520923	-0.8387266864085879	0.05398676464460711	-0.18859802713587398	-0.3016130105599498	-0.4219304625599569	-0.2083257149038406	-0.24363160287797972	0.04630227075289829	0.332420073420916	0.20356749522738227	-0.06524644909805116	0.0628140447804081	0.18917007214793025	0.2081478293213982	0.18487081435149866
DTXSID3047847	3.346448438453607	-4.801912883689119	-1.7480726979629495	-0.027536346889637294	-0.11260079034092016	-2.592891960570015	-1.4813949411120961	-2.6311183273721954	-1.8016074940323124	0.8470344096028267	0.2551433220005987	1.58159077552895	-1.7916897919750414	-1.6179153663829726	2.063113415385645	-1.4870857857512618	-0.4258716933132915	-0.7157480451591275	-0.5691176597144616	-1.9204850906025734	-1.2043881643265881	0.5997051402913189	0.5449085283392532	-0.16057946857891325	-1.366418072216477	-0.49317587700390764	1.8579757335195606	0.05280166912601083	1.503230385168887	-1.3205090524119365	-0.8128478332423735	2.8128567027676112	1.3937645802059875	-0.4911992480744523	2.348338128037745	-0.14343967123846763	-0.10669249215454987	1.6440777912759048	-0.831671616047933	-0.5439954377369478	-1.5515390462811147	-1.007233212968012	-0.6873370582447262	-0.4287826757247642	-0.7689019052530024	-0.549681498337616	2.301252021173131	0.6816243835829797	0.7029292713827394	0.35313699535696264	1.1962427067547297	1.4315776974345515	-0.16519245434147445	0.7376616382992793	-0.9369114372442527	-0.07910030062233839	1.6753276709779745	-0.7063456854458402	-0.08052862598488916	0.9650440728779801	-0.405561089663948	0.010587525840884491	0.9070669565148786	0.07726845561912064	-2.3101991295133013	-0.22081948703584725	-0.6337385009425233	-1.0896563988602685	-0.42598432435322564	-1.0240694770419925	0.09081218605391973	-1.1996596797565684	0.007762891514617645	-0.158440623418625	0.044470796118990685	-0.6918538222340553	0.5300218070387144	-0.13945228624604408	0.33063908015348736	0.13639438363992315	-0.5627683409356552	0.48452843483804364	0.427899012997195	1.6703482995955663	-1.4026891018763807	-0.16553531788216502	0.39788219106415446	-0.7426014134592401	0.43885080060512993	0.7526592412457525	-0.3457602124206868	-0.34349772278095136	0.14035550496771151	-0.27954345104488304	-0.4885917706217755	1.3439740184509663	1.2319801709882143	0.3521049481434721	0.389190437968184	-0.046087731160534516
DTXSID5020863	1.086899396529105	-1.9246303512194787	0.4041273443152371	4.451685917449943	1.5856959740523586	3.5304428302092234	-1.6208893642077664	1.1271691660406973	0.8550963005970577	3.0923049053944576	-0.3288596964418128	0.5168379230229214	-2.1363619408983636	-2.8471224993952484	-1.09561413552823	0.8733799813236661	0.4055314710517446	-0.559908490586435	-0.3074593591417787	0.3589644833327927	0.5031202690248764	-0.3440199618227728	0.4583641927518222	-0.6268337796383892	0.39914707890015183	-0.4089650690207462	-1.0977307385640034	0.9100882888561714	-0.3313060101772641	-0.6382211101164966	-0.8103748599395291	-0.08737102009231822	0.7627166467148394	0.03213000146339835	0.9750802011187196	-0.2761837148291347	-1.0871966578443972	0.2113968911146651	-0.9310699139102403	0.447760013775912	-0.38935000172052825	0.08275148245765179	0.023284917215701445	-0.34579598766166714	-0.7868968919066684	-0.014859794642471771	0.587933077386626	1.4158968551272084	0.6006473148029187	-1.0476546925662285	0.324946335045829	-0.08322273517344182	-0.8943311891841281	-0.5565195366910584	-1.4980561855328294	-0.3204182671009721	0.340892991348756	-0.8863593637882886	0.6014446844261584	-0.26022972985836795	0.33783229598938996	-1.7546988223810749	0.7375011997006231	-1.315974022726255	0.251027794560724	-1.1481201027402528	1.2852481783132204	0.17985064865350137	1.7984635806413596	0.737486928846657	-0.8090141131747501	0.023247057792354933	0.7014366188719665	0.016401480351663326	0.39243195695478034	-2.401950774253296	0.8185488567489414	-0.6481175131747431	0.263225976693731	0.10555887318337946	0.8958579535632948	-0.42948409623064576	0.08040695387005374	1.4772763973945768	-0.45237027919452066	5.327475558249517e-05	0.4025013179920248	-0.6639323322621216	0.38422259991018876	0.9792703892727131	0.5072851625294951	0.9902536709198394	0.7048537677864056	0.683973191830024	0.1334876824281823	-0.399818978145949	0.6686226474071617	-0.573697877282938	0.8239731265311734	0.6941207229164145
DTXSID3024449	-1.8207396965812441	1.8025933732483477	-0.44725243079711946	-1.3942090615571199	-3.0625861265394625	5.087469049840427	3.4877078598928075	-2.3556051264915565	0.37762370738736145	0.41466953851092164	1.422349524523412	-0.20560557282610742	-1.9171243333292736	2.7059455957479885	-1.8317280971247694	-1.6048342116527974	-1.7412875669591572	0.33039126623470927	-0.28301736949283735	-1.26775990197588	-1.6358716798978585	-0.2444380033394171	1.0172545624220601	-0.37406789942678254	-2.734011180019877	-1.1227921208425262	-0.8762810374444847	-0.9592505288426971	0.6594028850969106	0.004746917563242218	-2.496325702460732	2.641091248355605	0.7961355697543174	-1.9853913561926093	2.3193406544308854	0.5313135225028057	0.02041255938319994	1.3819063397525362	0.27244907546661823	0.4540290568811889	-0.9987563523190149	-0.5880158491619163	-0.2974587374548869	0.3788039500841724	-1.049908911982627	0.2721814111029984	1.0489849619905613	-0.23161531354806014	0.0199077266635667	-0.16671909443170324	1.2046680124596467	-1.4734131825968126	-0.14513512180037436	0.10598073212485139	-0.8266319255090366	-0.11173503918137881	-0.2184711198194248	0.6581271538942488	1.1865184189987599	-0.0651059295337189	1.225145643789801	-1.1287009416813538	-0.5919738478473304	2.2895694818870655	1.6678225247028613	0.9284060756076956	-1.2454154573089553	0.6008857652854529	2.502470689765462	0.7223128651682674	1.5425313299391135	-0.9318799101075721	-1.8378110503233234	-0.2583800736570442	1.6886357794791935	-0.3802665420651567	-0.29823081382194033	1.0257466142036997	-1.9104646848431743	-0.8244197632168475	0.0015066051691671905	1.4663015502680392	0.08344659552849855	1.2102236165820066	-0.5240130540570922	0.4890708012073453	-0.7850845667882168	-0.7908055549053169	0.8431765875720512	-1.3863914128433539	0.15136023994763698	-0.3566469325550369	0.8038348570574437	0.0692899633750485	0.006904470197109593	0.4582786018406006	-0.5928224135728033	-0.34483823758019816	-0.9153261235855502	0.20061395791427816
DTXSID1046895	3.8714980571405855	-2.724124737598847	3.1697858745934755	-0.9929146238074861	-3.128209052138444	1.46689736481162	2.978291981017306	-4.068961636883901	1.8480102145684325	-2.78122547552702	-2.3465550796096655	1.7900117369531723	-1.1664222027834397	2.7978098059143526	2.5267633081366068	0.9410489900157407	-1.087009070700923	5.840358431395258	4.721499136201495	0.699577334523539	0.06879358976810336	-1.6556922266830987	2.52198537579252	1.138098939254897	-1.6595230334925881	2.7475766574512543	-1.230392990574448	-1.7325771230562907	-2.204500171391144	0.5307930132402606	-0.12507017467463355	-0.338371447346801	-0.6479428725976073	1.4761073448286663	1.3633429132820771	2.1676743785551684	-0.28742584683256145	0.3927461192921131	0.825267769508023	0.4702945947720604	0.3351615594953272	0.1266788064030602	0.1872874351140712	0.5544378868753418	0.165169341698359	1.8836102362426699	0.4017571051865988	0.2923158687411536	-1.2967291573419928	-1.9303129458612853	-0.4762870266128521	-0.5726440422923269	-0.00747936200007608	0.541360329778895	-3.2123069300502296	-2.3401016780169868	2.7992795769488312	-0.014930458192627828	-1.764076133735848	-1.943042820125806	-1.2212556941904884	1.2936005201045457	-0.4711233404492912	-1.6973434841281865	-0.5464152930134439	-1.0315765802224184	0.9939067158187029	-1.151031036144684	1.2136200453284582	0.2967103752333619	-0.27600083829824096	2.405509115980001	0.5287775642399579	-0.8423441054661053	1.3355622223810109	0.2872740326582947	-1.7177977219730813	-2.438944001234871	-0.7710448283211405	0.713522661062076	0.006448711565634261	-1.0263571645016496	1.1060884797840214	-0.21500828223174537	-0.7874075394449692	-0.7600948419592685	0.7944136886450214	-0.06587184521923924	-1.3851716147083402	-0.8467020771894332	-0.40315274191076333	0.6844153427646408	-0.05618454476818961	-0.9823526727875219	-0.9053180473980109	-0.4085330696446845	0.5519759436221396	-1.0469306471620934	0.2192336690161735	0.5955298935457236
DTXSID9021554	-4.171482513225229	-1.3450507403051808	-3.485919823530037	-0.9158628977558418	1.8460663928435295	2.4666940648287006	0.08077676798930218	-1.2632106061503476	-0.8212482052408644	-1.065295418027651	0.9060646326947349	0.30332548951160504	1.7532470062628807	-1.358308360129859	-1.3491818737419892	0.44616962257061393	2.638679310448884	0.18426695383280944	-0.9103624076122615	1.6905578271710053	1.0885430010110346	-0.1365729619717819	0.13496839032508742	-0.41197516959945085	0.5716307768655966	0.6100950690053317	-0.8880966779543561	-0.7016236058213591	0.7502463564726434	0.16301142430458554	-0.5496224876662814	-0.4236066409358075	0.043534926636726465	0.5628702474015986	1.0644092687126678	0.8749967111588217	0.9111898851341708	-0.7805559103893936	0.29913718520212645	0.14713252266619772	-0.24694967944573595	0.17245163363848684	0.16361350684293802	0.28871526706382916	-0.02158279400521895	0.7144426779504143	-0.9608080370023374	0.12588807516729067	-0.6750694553441063	-0.13998131218543267	-1.047582323870236	0.9512455894852326	-0.4877879403347935	0.6947223426835242	0.1026647449644358	-0.028932459253233147	1.1088298620917079	-0.11050522101855247	-0.18537045380413528	-0.6914512919110452	-0.18237846668478255	-0.8584936857695942	0.7367408348666432	-0.07942876458854313	0.4823897914193281	-0.3387365780106259	0.25447416193689104	0.6458056221161993	0.48530965343872273	-0.44768875718587237	-0.39754708569066544	0.08237862011380025	-0.08373716228390375	-0.19649220096876163	0.15329612542453	-0.17698739531823157	0.08108763678215114	-0.10070447644840827	-0.15121092675537193	0.02432407201747496	-0.03609108184239578	-0.6582117974389593	0.4057786518423521	-0.10477048144117779	0.377462662976771	-0.02637179926994241	-0.14343007494179616	-0.47142314079125014	0.4712446462970316	-0.23303010712602248	0.3223187242209926	-0.19847151075242295	0.0015567029411335846	0.12803254236819833	-1.0627415192521796	-0.7822675772559932	0.2509992550465932	0.38001370460917056	0.14059387362309925	-0.5522501415169762
