compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-0.5685752003888737	-7.30748744149756	12.777735343974669	4.013667361511617	-6.513642982319315	6.617219101051516	-12.676550135312326	-8.68547703833987	0.71538334405063	-1.834280027149851	-3.3224223744517003	-1.4953757741416238	0.9759322120740779	-1.1012284280404534	0.6700719542318483	2.331553103216568	-0.8563774992339088	-1.1180793524445032	-2.243779322941172	2.2374823726767357	5.317277609415921	-0.9407339374085715	-2.688409350919664	-5.633864258644951	0.8979935317273965	1.0173236597111435	-0.16528039823344576	0.039122203064236	0.8371508920285968	-2.8304876961598615	0.7180299717738275	0.2166879077210013	0.11188921046769419	0.8947135495852175	0.8073074755365649	1.9449388601649615	-0.02476026788165605	2.105723084484543	-0.2912215772509949	0.12975754840172246	-0.009292873971546458	-0.17107065082974932	1.6511361731789351	0.02558697231878956	1.4212408106101357	-0.2981185822785379	-1.2680176628932096	0.1745102521943297	0.25646940604894386	-0.14122582633421285	0.9957326290996373	1.0069083181534013	-0.5982947347284691	-0.5102178116343541	-0.6330414053919857	1.5387117241477544	0.488246689717883	0.8237046840618725	-0.18962452086670756	0.3608663157363791	1.1961520389977287	0.3786808086962444	-0.2073168831795608	0.43264075635531424	0.4320403141026218	-0.8391901708614481	0.44161847957278866	-0.8849091865409091	-1.0390001199887924	1.0385223078838883	1.9895892007689286	1.033070259638011	0.1214432489181056	0.5525545660643805	-0.6446428802655939	0.35720899077818097	-0.7619708942796687	-0.48113713893782145	0.3182106688911772	-0.4771389987239028	0.45780941057345875	1.224895589892303	0.7533071578077727	-0.3647287598048904	0.3132991254260836	-0.2638558821712304	1.2864478234512045	-0.10443867126976109	2.4064204151139883	0.43728894072849733	0.11036432834190059	0.7530745991969972	0.4981166244744624	-0.4166511761339843	0.9772477315930831	0.5218881565396705	-0.8554444391447832	0.4807756348350889	0.2589307038432499	0.6193410873038157
DTXSID0020022	-13.188710027761568	-5.191631243990935	2.8009901044345176	6.33070629337777	-6.568623746856798	10.120116299586806	4.562770587103833	-2.257655686695311	2.008142280276032	-1.5285160790613819	7.101535753219155	-0.256989030562447	6.5054913378597865	-4.675399144410086	-0.9162253759813086	-1.2948898553075945	2.9283721636741644	7.843867407083995	1.2921060944062317	-0.9243460416636756	-0.8030614086476137	-4.856198587595813	-0.31806022026072067	1.0130415840667317	-0.010442488968461554	0.09843572643927538	-0.5244068003312337	1.0196326977250003	0.7028736272318129	0.21138687223939429	-1.7509576362242356	1.0769472641447955	1.573587492903828	1.83735021159698	1.611035566252886	-0.4824975202024147	1.2956998203681152	-1.1477534298759158	-0.23269966656373398	-0.7790605564809497	-0.30728953783564755	0.9286491657306607	1.1396690828936378	0.17672434659639305	-1.8405540437051244	-1.089991187678532	-1.1008132179018564	1.142364596094627	0.4389254701844297	0.44340920878766943	2.7289010348170857	0.7795440181057394	0.371386789861874	1.0014649565234848	0.6150504070671405	-0.7337641882827997	-0.31393893681751517	-1.6653401714424116	-0.6814822208289575	0.7713218630055372	-0.2778789578286551	0.0027939254036681398	-0.17780858436572528	0.5615036276737352	-0.28287114887751136	1.2408632912548725	-1.1742287683372203	-0.8795585252478382	-0.6037897085300791	-0.07850658340573971	0.663917079024294	-1.0639320072785345	-0.9407394591285323	-0.15613026168906757	0.6059583484646058	0.7299535745662324	-0.5981544429456098	0.09621892307358482	0.6837298157422831	0.14775577049566455	-1.8765174596926917	0.8686372745542399	-1.325135133390467	1.102620966546996	-0.8418009375247262	0.8446192704078506	-0.6293083464021655	0.10036170714727227	0.7814000752007468	1.7838564964733914	-0.8872676179661635	-0.7549550359643158	0.42081646955578494	-0.2647955914944795	1.0550568822794328	-1.291292137197192	0.2654419446596584	-1.1400531984103168	-0.555898420247603	-0.20202397714832937
DTXSID0020076	3.4506071221393	-12.506222152223563	-1.0392460509723942	-4.592274079350744	-7.990915197702076	-9.736293057757846	-9.708396273467542	-0.6788898152606583	7.210382351673258	1.933771955954555	-1.777252653416517	-2.609161408640003	-5.844705539437916	-6.604068174403913	1.0005995542622013	-0.9803691519803465	-2.7164098299346024	-2.678097552924842	-3.0141831272622563	-2.0827057683900025	-1.4219100755649754	0.03424461394207818	0.14396404829950613	0.026307677901327764	-0.9411499996385619	-1.1991515847963055	2.488436506789566	1.2707410911418002	-0.7106455843657481	0.24881581397150904	-2.62311290043381	0.5896785139920361	-2.5091654852614864	-0.5372609014920402	1.7931915834282919	-0.12759707973016893	1.6729437960690334	-0.553368000012195	-0.26810780730257316	-0.2711264111693806	-0.9483783963794209	-0.33993482709641176	0.21135116410261157	0.5674829760658254	0.9799093246683023	0.5190322814353212	0.8026320472275408	0.3927295805618147	0.5293487290083874	-0.023203952704304073	-1.0106252228735897	-0.09179618559524826	0.9333651228972633	0.3740434195402243	0.47945946641388576	0.15059356448493957	1.046948409261365	1.7018501766879615	-1.2824005499553814	0.1830359700612931	0.28926054346619323	0.2062917410214148	-0.29839408165041104	-0.37268700482085954	-0.7206953641092092	0.3214183342103133	-1.7685213060665954	-0.5779732502059055	-0.3249671420256788	0.5024603637435889	0.11973848821544568	-0.5078715985619299	0.6375644149047927	-1.1544643695503471	-0.0682047291443816	1.329827143016321	-0.48912868693560735	0.2518128207734949	-0.6507892208654651	-0.19872886815339877	-0.23235578007231797	0.4834836277818337	-0.8756247275768982	1.1451737792005892	0.424492401015886	1.0033476805864414	-0.3152012464042006	-0.9921202224309749	-0.9624766712641837	-0.3791534555920418	-0.11596754099209264	-0.6968888061715448	-0.03241136286229077	-0.3241460294580177	-1.3890313746510063	0.07968933557415912	0.009286069194047423	-0.5584742506768241	0.17714591705041974	-0.311366995991332
DTXSID00190950	-3.4780681721953473	-0.16302187037768057	12.4158489011497	-5.190240650875731	-4.2231676338019355	4.497213245136541	5.222935452337533	-2.2663460101263455	6.7475266546414225	19.51443591002269	12.030385055695845	-4.6244386749311674	3.021657314437496	0.4674845726083113	-2.0086614381053307	-3.66158919822091	0.03720870250134042	-2.3218693427828807	-0.7685235848269367	-0.3105653318113023	0.38235760130372964	0.7453033909390256	1.5749066226755914	-0.20713534239817472	1.0410919598512998	-0.20124987308545944	1.3870486229500663	0.9987651298097153	-1.0488938981645899	-1.188244711174029	0.7625397447510289	0.6893044669236698	-0.1631549956036125	0.6347226173895762	-0.42067737912731296	-1.4017366178443158	-0.0913769126584493	0.452575319418236	0.2241745303939904	0.8372612613005488	0.33901774445730104	0.4834964395710916	-0.5506210519670784	0.2092953837750212	0.22748882889055175	0.3231987968395863	0.1577966206469599	0.2948441050110802	0.7310901783452275	-0.9758947314464076	-0.3651060906138041	-0.4064823254311588	-0.0931342105304752	0.07864688875277671	-0.6269578276740366	-0.20854954256966532	-0.4124383625775493	-0.011834816242906153	-0.2462616862935686	0.8857269474909434	0.6816838794591004	-0.24581856757021847	-0.0009250447244271885	0.08089880810142336	-0.11760043088268585	-0.13299981829782048	-0.22172927893624936	-0.14501881136001835	0.4443194682745074	-1.6464697513848003	0.5071747184921668	0.27681023450236575	-0.1423087337081284	-0.3281032951804351	0.1899089888777361	0.5791702058886653	0.5370794118267905	-0.16007887777370763	0.13449350233928156	-0.06727622609679332	0.2976147305219485	-0.8465043157093995	-0.0936923205732172	-0.03235347381270903	-0.05957201376570738	-0.7451609648572164	0.47769879276436655	0.023681360950846175	0.09087458867238493	-0.34998227131979165	-0.06270441379424602	-0.4459359109305711	-0.20178218097026052	-0.6049865564714973	-0.5133574962488743	0.057732112119646115	0.05843050794390792	-0.4111656261461762	0.39820593888133815	-0.5077452462138411
DTXSID00192353	-9.974784731345745	0.8425187659822856	14.274080527133778	-7.116985181167491	-3.523855935951432	4.1848637616776205	6.806021278667101	-1.5305284182503809	6.192992133692705	17.241681651602665	9.728062415166	-3.2115219420757724	2.9059816803516356	1.8492742385195047	-1.8367347407853867	-2.717510351090749	-1.899771865305269	-1.0843766909754484	-0.03094280097930811	0.968260238384209	1.517667129087936	3.17460688879465	1.114801305706506	0.5423154823342768	0.7928235658637275	-0.7681377762466561	1.7903264145154727	0.14440522491953095	0.17487395706498182	-0.5206304985934289	0.39811086805268486	2.0064236086145084	-1.616239518811234	0.6792184864327162	-0.45104848914435225	-1.1656156705860559	1.4156346264698336	0.1161277457776683	-0.9018834540465552	0.7061908162362506	0.29035827998818187	0.6128543125193645	-0.7048547849384741	-0.8837348324703639	0.6820765785726179	-1.174213031154306	-0.03077651194330498	-0.2595642360556713	-0.12866315732006858	0.3126444677228784	0.24732088873818614	-0.196019754169331	0.4843307866526107	0.14680386268426898	0.5447888683816569	-0.9480972686815707	-0.9676711177225936	-0.5098195485719654	-0.26887838740705605	0.6043350950532719	-0.42589455719416214	0.4084828350657975	-0.23333795705953572	0.15401417642692183	-0.5866516652672804	1.0886370791915467	0.3902734257375726	-0.937756110697567	-0.30502028710418183	0.01857748819720527	0.4767782526168666	0.3991812811131131	0.6137225203047862	-0.1569716167068412	0.2400602733431717	-0.8089545806208246	0.7195943530999106	0.973418633960211	0.15745462352117762	1.0547856679674985	-1.0455403415488536	-0.47025056217260547	0.2616723678938391	0.09108407876527322	0.06600564777637029	-0.047450487472970704	-0.6167145838926891	0.39596496164967904	0.0798135328978736	0.9582429799463908	0.018095899721597804	-0.39562742716211646	-0.9303243715418267	0.028483481972788348	-0.8980930156151987	-0.06842298799707099	0.3294219181611418	0.5495255363524024	0.7341986363848816	0.5719333063277053
DTXSID0020280	2.4177658947689458	-8.54112779387151	-2.061429832767467	2.09273983212662	-11.650388117546498	3.2864803593722973	7.04883498136609	3.4478918220462007	-9.675439043155492	-2.8724929680477915	5.373680586618486	8.478322650484069	2.359308577994331	-1.724392798282025	1.8689140439169538	3.9813018398798192	1.7027382117007883	-0.9815987031079614	-1.7146639535016202	1.131700061109942	0.28145913639516695	-1.4373025797590777	2.9263040594880567	-1.5270323820080045	1.9679244658624677	1.6004739160169748	0.35767244485948163	-1.0878128382511498	-0.7537756873549161	2.171156919392397	0.8200408628747979	-0.3991756004887747	-1.5058000623948655	4.544935247118035	-1.501769534960445	-0.44926624455824316	1.2887088051543456	0.08173845729168513	0.09371968730168595	-0.7093964206744638	-0.8166365606102665	-1.0995804158002798	-0.20603304744580314	-0.04268365059797492	-2.0015384054828713	1.3443928125999052	1.2491354272310433	0.27915445850374204	0.8143576417508476	-0.8940775530819777	0.5907353157104991	-0.6723458835355525	-0.04920387772465496	-1.0096095079924563	-1.233629017450333	-0.7493203775055032	0.6890377760738633	0.11206592872563921	0.44797728493676475	0.7104973570528724	-0.9177792791334652	-0.04967595169273227	1.198804517774041	-0.7004992990257785	-1.455643004185243	-0.31315904781015014	0.6671142952862379	0.2373517170385062	-0.4940302423090009	-0.08417167132352722	1.8195569884984133	0.8716922514609257	-0.15584993122828134	0.4703322332313221	-0.08111757232390975	-0.4262680891118532	-0.10159816450676665	0.24084271372139304	0.1263818026548853	0.421303868584467	-0.1266176351017872	0.11064778014913366	-0.08036490127457549	-0.2710492300420374	-0.7224589421003251	-0.3230459523273094	-0.2759377741040934	-0.5945615081886377	-0.7638030671599509	0.500046218323831	-0.9807906956446341	-0.7650214661729262	-0.24232349904974132	-1.1794310241363877	0.4861874461924178	0.019269790422005356	-0.20062864808467729	-0.5740738461002628	-0.2538943374224118	0.7862643829145105
DTXSID0020232	-1.5874195681660124	-7.658174221758864	-1.525674110362123	5.472416925666795	3.070496141455845	-15.346473787485909	-8.739842742203981	-0.21539320948044882	0.9744129050728687	2.0491354153530446	1.9767807019236852	1.3175325078894413	-1.9157569897000002	-2.1933941626608533	-5.8574046683592575	-0.9160504159858222	-0.8452824982134348	-1.0760127163385118	1.7389527438961956	-0.44459250920237586	-0.1480697782178753	-0.1896323998665258	-2.2799389693509613	0.0049173457020318945	0.500642001725568	-0.5718683788461023	1.9593516681114975	-0.6788819854834389	-1.7108090602539399	0.4992336126222945	-0.601956435695714	-0.4090565894587075	-1.2891006843724122	-2.047980656742148	-2.5976677474848224	0.655015730088351	-1.5879646471335438	-2.2673421246758023	0.35382362065264594	0.0217889871451817	1.2962463000674709	-1.8524931005166043	0.33869805114561596	1.0287429976938922	0.2568284831695626	-2.99639881225129	0.7238941308466731	-0.30592641649668795	0.5281450563520941	0.5842605757359086	1.2248491242391837	-0.266453909044082	0.052826910555411916	-1.4336389743842601	-1.707760288462556	0.38193248682973063	0.9140828383942896	0.49933784082083255	1.0737317429716846	-1.2064610747791948	-2.562918095580237	-1.8899660273907193	-1.4532669604924524	-0.07248412380749714	0.396386446443836	-0.7393814714099608	-0.25978080548175186	0.8824238682490416	0.7363370159755765	0.07620743956092095	-0.930492820213755	0.45801460919174064	0.15613408078083335	0.4953431555125688	-1.4388025856279707	1.513014862817653	0.07884137276155521	-0.9361347062620425	0.1591120433161789	1.7315172183407632	-0.2718290535656099	-0.6574294658185026	-0.2660209216059825	0.9465752110163361	0.26089139370166775	1.2491519252220071	-1.0566163901786048	-0.07983258096055218	-1.0446489158074406	-0.14435809796536253	-0.418590653994317	0.7954124033096919	-0.20598035388630714	-0.26347497373165	0.31832501804346347	0.010723971663615535	-1.3068959342513278	-0.14271701636121345	-0.3553179957162083	-0.917745743009046
DTXSID0020365	-20.81086245462997	10.603497454341436	8.94646443860177	-1.9619769613685354	2.8818495073034596	-0.6182153208592664	-8.103883672394396	4.549557571635537	3.71889995504064	-2.80891048549538	2.0323519501004483	-0.6172714302366029	0.6471762506402434	4.46389082524964	6.062080615711128	3.1624882060059334	-4.040233738977107	0.6728938164924966	2.712777610696745	0.5180969725212634	1.5481749677703607	3.6770976773767217	-0.6505178208272288	-1.0494000063005433	1.689996508133469	0.6782041503279563	-0.33628875417168874	-2.850937335809136	-1.806873864977622	2.150464677220144	-1.4290543311628698	-0.6712784671766914	-0.9965301137942466	1.0179434669407152	0.9741317123657528	-0.8225225236272949	1.6474826265186067	-2.503046101474571	0.1479070765656254	-0.00013718275834549278	-0.43054827576508276	-0.8332785946324276	-1.9011465329722879	0.905827223572418	-0.2477292388103768	-0.5081771334836604	-0.289648689264439	-0.4111614604296506	-0.6795002455917518	-0.00046956898366449926	-1.4569036536741473	-0.6845805325624973	-0.3441075993954955	-1.0862523446104078	-1.268822505949954	-0.8639366644008165	0.14170763941504583	-1.484376233529178	-0.9308454824440177	-0.43027011838586654	-0.4972879937599908	-0.724262322410613	1.1053514937006361	0.3666897227677324	0.21466639363249646	0.6957496463141628	0.9213171166347831	-0.4402535959889814	-0.19181822919710095	0.9605991554348967	0.17149900599719617	0.3055657595516414	-0.1298694797109658	-0.08997041147553765	0.7572761334964547	0.15201502973569544	0.19636334444787423	-1.128260322950451	-1.179702651827918	-0.09648468967376371	0.05096803709202886	0.7059530414773956	0.22535947023917782	-0.6945783175068109	0.9071144335496107	-0.4103516544493046	-0.33856426020437635	0.8348109849407368	0.22298403354073326	0.01246868446845974	-0.10702109725517694	-0.29389829150426616	0.4566074942011405	0.8153379247265482	-0.6788631903705324	0.20975781716010053	0.5413725519042066	-0.6478007138442049	-0.6783595538892847	0.48718518843752556
DTXSID0020446	0.6911913102882287	-9.546153237901017	-7.751603202404471	5.541380286064548	7.023956478184461	-4.012496537622246	6.038784654961099	0.1897049705356654	0.43895330267931487	-6.077801018035466	9.066705344041043	0.15030659019418183	-0.4007991077548058	5.127181472564562	-3.78268158292901	1.562342975629839	1.013423354038496	2.0809173414583433	-1.9694636221453137	-2.0721361174139217	3.7850156704147753	0.16600272601904092	1.4315945702692465	-0.5692463666712888	-1.3145111818249278	1.5564146509390557	0.8041489845265452	-1.5834843490963273	-0.33282221363314285	-0.1904390249461689	-3.039866674885382	1.4366551800438492	0.8222360366260945	-0.39243746221535536	-1.4368059023072175	-2.58597723202786	0.25970341519080026	-0.33865953705517593	-1.0928192395750358	-1.061886673463383	-0.10283277567794882	0.9333683429837893	1.2970752064054845	0.09999969880585922	1.4843427468978525	-1.037964441786987	-0.17205492327025393	-1.0186870869423283	2.9340179717100625	0.042357095537456715	-1.684775830581974	0.9400371680675482	1.5129701846435455	0.22593401120194956	0.18582657081500203	-0.25587364998603107	0.27704239222644567	-0.05146408079115021	1.3454120568122228	-1.2964798142230423	0.6920281305303251	0.8834614390208911	-0.2914305488280341	0.5858688304434545	0.5836209767961099	0.6177765397500774	0.12525657826907677	-0.12292415441048314	0.847270433537984	0.9697397419540126	-0.43527489753789933	0.5382523994365063	1.4774242562353568	-0.9541655530858084	-0.7050105947583329	-0.48426775948242007	0.8683124632072873	0.024290745809628353	0.7920807094298004	-0.11828094996596072	0.3038036097218385	0.6272352013800389	-0.24322246773560888	0.7997317395926183	-0.38561039481941994	0.5671102334741677	-0.34202474754625833	0.959300880431319	-0.4211201131190134	0.0487420267938918	0.11905460848927968	0.9527411700973855	0.8824787251029755	0.035024345252184695	0.23760409299293872	0.976250901085068	-0.7286242263718122	-0.5687013420883069	0.5452698666156234	-0.06570591214258582
DTXSID0020494	9.980554553381737	-7.980392055837152	8.434129090684843	4.802931633217202	6.744960070403558	4.433637854716698	4.752397153735753	-0.10380067364566024	-4.767092967415836	3.3602732584953667	-7.937889979467386	-0.07084599343965667	1.866898750687847	-1.0443498290064852	4.8627331759334815	-1.8430292600915643	-1.2146077011485217	-0.7156016254505814	1.0137074826508912	-3.625749061106559	-1.1427574788467827	-0.6185970029809945	1.487786694869401	-0.5309128526493111	-2.7653616426451997	2.0229250170338404	-1.7671554826206477	-1.9772786367821604	-0.7993797577727317	1.3318129680370305	0.9592217056900791	-1.7499145425675808	2.0403533581275632	-1.1089099077049205	1.5592584147359632	-0.8885378950424555	-0.03518247053223287	0.233986190163151	-0.19970680310842853	-0.3799329652884018	0.6522007430325533	-0.43934957538560676	-0.4947519664205123	2.4157906889609593	-0.08854874314121522	0.8151546389132015	-1.4775695123486992	2.4242998384473498	-1.7684715276893397	0.7828936245476015	0.3375244313929391	-0.3094318451344696	0.37082726455089216	0.8176593109446904	0.41543192754574265	-0.37978803388280524	1.5871330215039552	-0.09056695954041753	-0.6799139087623567	0.9209570399773381	0.7495972672088058	1.2078252129243197	0.7025794975364063	0.9344176325036444	0.8814778655204116	-0.6809051147516756	0.3012167549511059	0.011194729641313985	1.1229016961734313	-0.13473764365223295	0.4716737733351133	1.2129249080428743	0.9782712120990469	-0.37459359360802386	0.8803273722086215	-0.29657531302953305	0.2952175687808175	-0.14880335684726254	-0.29728102340953144	1.0958472791839444	-0.5652405974362622	-0.32825464894555967	0.5916112417906796	-0.04272091537951278	0.24542076493488096	-0.7402355595648955	-0.6527482622729466	0.2403917575423825	0.8177257182264868	1.3147609735126538	-0.00440998815838928	0.4000576968071953	0.16945237788052897	-0.582697522885841	0.8059433628385548	-0.8382081370041787	-0.5380159336730292	-0.8164850327137869	-0.7968236870355973	0.011911511937614406
