compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.40794941490326	-0.658320414614036	0.24637183706276386	-0.8999146648121692	0.47295394536558905	0.11923322825469787	2.869086885431582	-0.026385304764198998	0.44001679496878043	1.0798142921962024	2.056004030932156	-1.0560601474176503	0.8317718069389287	1.140970356524071	1.0199078646753332	0.2944273532471549	1.7611048427853182	0.7793287897011326	0.04142721127250357	-0.7639993151505454	-1.1946078635445692	-0.25077587141686986	-0.8267961329160131	1.0748622711531453	0.5594186090027307	0.6543913098224389	-1.3646826872550322	0.6502019570475739	-0.6278959441196259	-0.5776538582220436	1.978349030648381	0.27612701246171517	2.108553298715942	0.5487888319730255	0.1184128358296456	0.6051369668952007	-0.5916893821866809	0.1279891336873924	0.1962703492831062	1.2054117154071087	-0.14070418213452207	-0.07004076820824666	-1.04523921880392	-0.22926887079258515	-0.36699304192750615	-0.18153637802956044	-0.393837049927043	0.28232090987258446	0.816558134954015	-0.46901671025595515	-0.46863434178598706	-0.5380848995071988	-0.3858766550131003	0.1633054515337498	0.1482111357725256	-2.2190062548115645	0.3049972007184843	0.5718279136471252	-2.5285297633822768	-1.5714155538943986	-0.6632820411234837	0.4931366452785272	-1.2623839959749792	0.41968211176615555	0.7524841176649752	0.22281997849066895	-1.65486674150351	0.5446720054942547	0.9206505915793621	-0.4150426047123298	-0.1208821843724296	0.24267145553540076	-0.5441263874244376	-1.457505154420883	-0.16113374633320096	-0.9837436398117213	0.0996783546526971	-0.8816944992817993	0.9245745806934356	-0.11967338225171442	-0.27199947471244856	0.39036470440524285	0.9030370911853651	1.2460888512994888	-0.2012436729186805	0.7084996105403725	0.21682336832145235	-0.25898697405954174	0.3073127708183519	-0.18737270805531336	-0.1744384344187705	0.5420158271758619	-0.23448526185525848	-0.10982801571312774	-0.7512121459814377	-0.25673091280337235	-0.6138928315539147	-0.451895289433794	0.1284432971458521	0.2586695787173413
DTXSID3049386	-1.3292998262655025	1.7364862322894083	2.1102545419103347	-3.96163528356137	2.183966687924165	-3.690401045714263	-0.31382191526240283	1.0605100696775442	1.0023025718203562	-3.6255492770452107	-2.3345425851470516	-0.6500676765643119	1.7929173432368886	0.002322473889260539	0.8909708760350273	-0.13922733945593257	-0.5738478952820389	0.22676034058968114	0.6275684020908007	0.08117132553973966	1.9866627225204332	0.14743838290120448	-0.37101932590119946	-1.4240082333360267	-0.603125611598667	1.2588697662183939	0.9081607619408101	0.04086187393779493	1.9598563999741103	0.10641164097667992	2.8281157659993044	1.2231959447328768	0.7159272814028127	2.5329864892076164	-2.0208593854731216	3.023716192386461	-3.2245893557582863	-0.029855943005973846	-2.268648922120618	1.0987913820426887	0.7976497746519187	-1.452069100141748	2.084937219057198	0.860836444247537	0.4241979916956731	-0.2583588566474659	0.8737192825111144	-0.83202768213671	0.3671536438403828	0.051221303644619964	0.3490300529620848	-0.11356416788420302	-0.8591460812774178	-1.092268087129323	-2.3060557074021397	-1.5013655087340445	1.0898493820041784	-1.2698683656490477	-0.0039608790136901745	0.9911075239969613	3.02468433532699	-0.43958940403647934	0.30719591255602197	-2.2572177982355086	-1.6899032794883884	0.4639129027228049	1.8619937090570267	-0.7334598321247034	-0.9993281283172128	1.362083432269263	0.8878535547894095	1.942836988262215	1.6881986286445627	0.6381830929515756	-0.4784487042950157	-0.09899142599283185	-0.9837866169344889	1.385838335438187	-0.37683010419124163	-0.7402560450058452	-0.8135791277618675	1.0879316006458266	0.32163798111970077	-0.4282683868721195	-0.5501875330142998	0.4818943376214584	1.2685116096062572	-0.30931639671090627	-0.12226249023611872	-0.12580857461423775	0.5748402201433522	1.5484555311293053	-0.7100064274398082	1.894389161624054	-1.6052025297092516	-1.7130835962157556	2.2092746141474366	-0.19117793950337245	0.674866730507976	0.06507390269576166
DTXSID1048625	25.74324455763607	-0.9162583051209133	4.195955810246006	-1.5956561837995022	2.2294314978662064	-0.7276830389980652	-3.6335016374668987	2.195667649982078	-4.466545451163475	5.628776986438125	-0.34518896518056236	0.8044706083018001	3.2638807864153057	1.6933544531757838	1.2335981628493804	1.07212042589425	2.257233620679936	5.594090378065972	1.2801123950416835	-2.046784410438759	0.446520555458375	2.770231481479893	-0.005500205360730363	1.6424766577216643	2.221980917793654	-5.288668580856667	4.092452537200708	-1.3484218508766828	-4.808293429175297	-5.115771578915018	-2.5350996878465666	-1.2906049481800135	-1.7750045870772155	-3.349519895520878	-2.9645270315881826	-4.406906517834388	0.6115972256355391	0.3726563497171737	-4.887320782188867	-4.46220737850651	3.3704419994380834	-1.55795619212491	3.1535082139374038	0.5556020356822087	4.200248615289354	-2.041644872152053	-1.5886587777353771	-1.7915774397325057	4.748108008897798	-4.173675767995998	1.2437020480028247	-1.6776680718059096	2.259657451529213	-1.9157927371724128	3.438923275158062	3.6287786629501952	-3.364050260098424	-2.518813162547522	-1.261363582592012	-2.50033638071943	9.042827541897255	-0.10741588145845776	2.7266401934588465	1.8201002633608547	0.28216856318216066	-5.306706001810522	-0.34183795237837333	3.4119479985310437	1.2352974534375365	1.5497199363188516	2.826348039279594	-0.3247360768293902	2.6638129192557787	-3.1634196230949407	-0.19872454731078124	3.5736602876468258	1.1805306809789333	-1.3026316261836848	1.613848137733405	2.8931664512972155	0.6182651847418896	1.1271938393773024	-0.8231404447242773	-0.7877624622940883	-1.4979072402021905	1.3447825324877976	-1.8145343437337957	5.001632154396191	0.02512930997921068	-3.5756574128657075	1.0662513809266487	-0.948732151202697	-0.06307462790038164	2.9959506220580314	-1.9510437542276529	-1.1062380899559956	1.2294415034639714	-1.230840238166302	1.3034990610094879	-1.380066999671527
DTXSID3045568	6.219570433475115	-1.6430364882055524	-1.6771587493212206	0.4647650976365764	0.01605914754955153	2.5948773987493423	0.7723207632434662	-1.659486446191312	-2.469185541794528	-1.2053681708810942	-1.2006512778434772	-2.6622466044144626	-2.0665607978742617	2.5259248080418852	0.8663579471002416	-0.19983354538650616	0.540423414448305	-0.5244804659382776	-1.4246742888218293	-1.1423424747108166	-0.5810563370639087	-0.001679013366546699	-0.8173336724563381	2.386107699535707	-0.5887073249962423	-1.7043561313062587	0.7103368383419548	-0.12198030986516037	-1.3133550765225328	0.48052446391544934	0.42629135273912	-0.049446383603400916	1.1603142751885616	1.7900989898282567	0.2142354836335766	0.2879075333783881	-0.6428793571276646	-0.4795945175427427	0.15061487816759048	-0.4992871338187723	1.8055630228203776	0.9449896361053435	-0.6386805247589266	-0.6568888633102676	-0.01500884893544935	-0.08583451428279999	0.28292850312495377	-0.08232502129976699	-0.5184558225860605	0.1608065631217213	-0.6843668202686196	0.29622397320227667	1.1591544022066012	0.6314577757707031	-0.7198868411786881	-0.0712106743370752	-0.8901812763550955	-0.3779141409511823	0.7304948338455253	0.15004837429253606	-1.3536570787385753	0.37147755036690966	0.045265082194604116	0.18650145894931	-0.3711293061027561	0.6495955196333303	-0.5237204741135811	0.2774754844589696	-1.1712350057507712	-0.8767767696473165	0.3136338318400574	0.06747626947467704	1.7426456383890072	-0.8797015031030667	-1.3768135647510984	-0.45600945697414336	1.874879566221184	0.1317772908697923	0.3428307936272437	0.2619973442882651	-0.5574034753884317	-1.1169619536312048	-0.2885691325411055	0.30639350904995316	0.7497497693823856	-0.9533120782407511	0.11181578279396745	-0.343604582368075	-0.024423310166163083	0.028348135040900557	0.25151032427876474	0.6799696202127045	-1.0670060107031742	-0.1368194917890217	-0.1302212249717902	-1.4797085240044587	-0.21311488803140977	-0.8202528407337152	-0.2618511175853585	0.8203879921538276
DTXSID6026298	-6.793321854104103	-2.506141756164727	-1.1531208610078005	-0.14988448286761288	-0.1439676750734461	-1.1532718339586998	-0.8465936438149917	-0.0793575241350913	0.4314194354844204	-0.9935065842958734	-0.964236563867695	0.4452959757096999	-0.3051365216700306	-0.3403622296134189	0.6760683843879517	0.0044068250509541025	0.10479251979169232	0.004065226828715374	0.9085183807479397	-0.01974193542790519	-0.6977386439351008	-0.9156326298210996	0.8007200390704743	-0.0626186400682524	0.6777375030667282	0.8011994790116039	-1.514697581628119	-0.006810044808002538	0.06743590122054115	0.48769719210516477	0.1561176949457156	0.19426648508567254	0.23531855211323272	-0.24576441176558156	-0.17583751686807786	0.8349558246784565	0.4497145790335301	0.12091786265118597	0.3044069633119114	0.633804405332459	0.3130010059187518	-0.5920045480156262	0.29028651134055417	-0.01616442412549902	-0.6054361171456645	-0.3911118524894297	0.43688675699588153	-0.2732368205116932	-0.43168699766708224	0.4641454361558551	0.1364122059478563	-0.4655210507119307	0.6494990158514413	-0.20637612374764266	0.5932397580494028	-0.616515960768831	0.42703615674874057	-0.7557804339472881	-0.346886957541809	-0.6116860326753346	-0.22399688545415175	-0.8208471601035027	0.38386698375783035	0.42240642524417277	0.38814276564589756	-1.038974621924708	-0.15409669357376582	0.2066492521821974	0.5818726793734542	1.1200668319040195	0.3186108878859569	-0.025862206265393192	-0.3755904465591111	-0.47650128700963196	0.14716767889894147	0.31581545208041706	-0.18141416996595958	0.38208072496121864	-0.33057641548263345	-0.058252398764849486	0.2602614063567997	0.0689426547340819	0.09033144168392658	-0.435253357277771	0.07874157965025902	-0.31504042730528914	-0.0471786502075715	0.3801958163284342	0.2633345920564349	-0.17530462875236189	0.14393698456811901	-0.3525882122914278	0.31137533205851325	-0.15383283996034813	-0.16651112221148975	-0.043661119535896346	0.12803625603820695	-0.049117536582743176	-0.011198108065647484	-0.44400484513630833
DTXSID3047847	5.233149773524594	-3.181246696552654	5.485638239201304	-1.2985454589146248	-0.41757291915457334	4.284601659204362	-1.330579899597952	0.20987717512000997	4.100254353409534	-5.304589983777773	-0.6826282379045757	0.8885817134696329	1.7165645689085691	1.0307564897078372	1.4049154607090353	0.5576250725319452	-1.1604366562256228	-0.18255580352600462	0.7421423280708843	-0.2725878719229272	0.4292824551423163	-0.5970375493492226	-2.186322466211675	0.40100610089022887	0.09093452219490485	-4.329983574570275	0.0529391512289945	1.494300418048884	1.9304581053393375	4.317896369846584	1.6050119363888355	0.6628309029905779	1.219794055968804	0.18741256517993024	-0.4482564570862412	-1.6092415466802978	1.5819908834255676	2.534174507404354	-1.030023856207936	-2.943735996141373	-2.9855876247026436	1.2720866923681375	-0.7286748247088786	1.3623384007775143	-0.46036858521937435	-0.22303473659471626	0.305809932005579	-0.09426057457684735	-0.5349248391555217	-0.3818891486904365	1.5623565019336225	0.43440941521775905	-0.7386865461211555	1.1062271279868487	0.471794396428878	-0.540231086673053	-0.3623196296725104	-0.45873791370671874	-1.7619192552548608	0.9103740016601957	0.46302371280854615	-1.2751720526889687	1.515025333493193	0.09438715879674985	-0.08638868110000188	1.5633017232196151	-0.5722130201612765	0.33961442505077877	-3.369834207966767	-0.20944129223153352	0.5383141679129264	-1.091894025653836	-0.043095650552416605	0.21996986023530155	-1.9024376811047623	0.6463210391777428	1.0527082213499754	0.4595967140331568	-1.6984316620508233	1.5166111162313882	1.6912572530244043	1.7290201281707749	-0.8176058427636101	0.4042321218816108	0.7854160416442635	-0.453653926078658	-1.3037167868001096	2.355896126551633	-0.022775297833323247	0.7269470286704098	0.24902483760208263	0.6374930889846215	0.9946308355381133	-0.14294173850403546	1.074587296821788	-1.1477846526638573	1.799571888623232	0.3761987584934926	1.5403770655850222	0.25398384998536655
DTXSID5020863	9.526023946591717	4.673858022464118	-6.5487494517221485	1.830393612648612	7.812300513258727	16.493355133132038	-6.021491498684568	-2.3781959217993323	-1.2137884118645805	-3.194141311766209	-0.18440932893577833	1.152258538408967	-1.7469995499584834	7.481086344728567	4.734712102779263	-1.2710816878162876	-1.3328612066386936	-4.007251782925885	-3.5630137577337617	2.6343637432023677	0.747115878638578	2.277956230872975	-1.2666816760062567	-0.09617782682917232	-0.5433792405095887	0.4065015289893807	1.085876945586799	-1.0094712278532105	2.232000268827857	-1.0917216088500805	0.3736025719640043	-0.966565282158356	2.2780033320409143	-0.9170229011907313	-0.2806974515082565	-0.1176771313525351	0.3455607861133597	0.9283890391078976	-0.3587911751496791	0.019072190564469422	-1.2957465644541468	0.2298593473862544	0.5405409715927739	-1.1147672163576914	0.6424716410978842	-0.02446918981866975	-0.13027480523292304	-0.6378176099537954	0.04088504332984073	0.6380244334956348	-0.12825378726385536	0.7467138281051613	0.2250520715872373	-0.20665966880432607	0.5146750970536639	1.7672197602618234	-1.350000052143464	-0.39176173439888273	0.06044785565982618	-0.9896282516624861	0.9311927646429667	-0.07598322578918248	1.7131846196344662	-0.881635597088662	0.4393994955466255	-0.36284788344056595	0.046170214017718925	0.6709417990433924	-0.3189588302764029	0.5122937290756348	2.5313221737312914	-1.0097067825389152	0.3871604635761186	-0.01371266989039154	-2.3390708997000997	-0.29817165526679534	0.9687736659243468	-0.20902529801189046	-1.5267413345771517	-2.179141702959379	-1.0797577788116495	0.14432212826441287	-0.14385316011981908	0.15884546739803698	-1.5309071279812194	-1.45319879210176	-1.495616122558532	-0.04971685892116009	-1.6506809075638136	1.156663146440624	1.4039625803549256	0.3867369705483705	-0.13555575588183255	-0.036971700879467544	-0.1767004577219256	-0.0445675147624005	-1.7171212046666604	-0.36989002078955835	-0.3928833404050283	-0.14877103665009217
DTXSID3024449	-7.02559749394119	0.5942050444605722	1.1219398988389797	2.242676854276165	0.08600870626256453	1.646890003160916	0.9552194779158781	0.11991333670937343	-1.227290441976153	-0.5851969207329968	-0.011068338511955942	-0.7025485315401376	-0.7712054396764788	-0.7107690148757939	3.434739440821668	0.857713946741208	0.5357273734107347	-1.0591195119145762	-0.2772018957366612	-0.45910115243370336	-1.4214106130310677	0.28309999494504057	-1.4028473130235177	1.9991596405267584	-1.0017634920694631	0.160493412456422	-0.17676592690169418	1.0068775769626988	1.9375030710010395	0.032102311469598646	0.4551087057845029	0.15864950803999908	-0.37338913925030714	-1.1824840647098473	-0.3250583994429664	0.7281379612400528	0.028811732231003178	-0.37357613459306865	-0.36108872340330583	0.10044273895981876	0.11166459509941278	0.6681301969685958	0.41433517028685973	0.005432950956289682	0.15388582754305377	0.22500729912499776	0.15269276308814947	-0.6069306463365609	0.004721399750317959	0.4627683361808836	-0.20626558653999766	0.21669109284236743	-0.4021536692395387	-0.1795960826969439	-0.4687008808604522	0.3659910308108705	-0.2569144081055749	0.841638953856941	-0.2168810836583197	-0.2123391447861159	-0.25254232205890015	-0.5159285976906351	0.16864449810536056	0.3338640298684802	0.22135990019700735	-0.32379698436617427	-1.200800889935814	-0.3656912541873324	0.193016991161557	-0.521097158356275	0.02314551643818865	0.8851105521483584	-0.05328646893342073	0.34343375511960345	-0.5437197465792164	0.23570260939501098	-1.0196795774817142	-1.0238233671333328	-0.790007703254047	0.5721218925270599	-0.18435882007374998	0.37837149403216064	0.7162022569905196	-0.5988740495494165	0.6111425168711814	-0.6359033170836265	-0.4830609606107023	0.22905954425855662	0.990462007929532	1.1628735795598573	1.8280017170603462	0.5607772840987899	-0.3503355965604055	0.8121639026665137	0.27823524862844046	-0.23777625171932465	0.3117220374223875	0.08045896542644254	-1.1141946842122485	-0.5059346175393156
DTXSID1046895	-4.456787109671772	1.6985782875400657	4.699292111126598	4.0959468204534035	-1.0554491685668763	0.3583418340054067	-1.1199006613684874	2.2843485437478197	1.2546923809630477	-1.8276546092127055	0.2191253140620578	0.8685508144127824	-2.1560228143458584	-2.4473711358199437	3.289895128634085	-0.42033970687422656	-2.1423226301284237	1.4830380497461733	-0.9660178411416329	1.6538495063878835	0.2872093334153706	5.681378723865706	0.43589607491325527	0.5384753796752617	2.321480926445674	-3.0828560106274017	-0.353657202119768	-0.3305131679908325	0.9992667010830205	-0.3021424030940493	0.16755540403160107	-2.496914372734665	-1.8408021581665919	-0.857009579526189	-1.5007770190415455	0.663040664099549	-1.6163137190175156	1.8626276800544899	-0.8864516711628282	1.496222567971114	0.6159146757894601	-1.6051211775298277	-1.9284663260568675	-0.0018372740905914168	-1.3223738049723226	0.09658738375001405	0.5920508980996806	0.0815321693730114	-0.504690476450193	1.0988148490281138	0.8119740397024156	-0.9301054511247788	-1.3925151179694686	0.8516193215638178	-0.50393920563872	0.7101651362803897	1.3586892928013057	0.3636768297386659	-1.0220294988359262	-0.834580871362959	-3.2020320668543527	-0.08718169965222987	-1.6050901336422694	-1.6316179389710805	2.3893495859312677	0.028039427955195578	0.9691887704184025	2.0000912931396746	-0.9309590579718572	-0.14424896669083948	0.30323484300533365	0.9283110663704863	1.3258514713907412	0.6278818029984077	0.9901446037284147	-0.3062453514073689	-0.25157170104537774	-1.8218747671540896	-1.154759609304281	-0.24416191124549583	0.18440543815030802	-0.09720733291398707	0.45184199496025723	-1.8554618325635086	-1.3078131719793435	-0.8362840783014817	-0.007420090577794489	-0.26751293218772426	-0.14521720814887842	0.3049674013711495	-0.12820340130034488	-0.8038856652078324	-1.2425173914165506	1.016095186077992	0.05396157854742719	0.4559154199120409	-0.1086733077168865	1.248873984523233	0.22219504792240863	-1.302332590386757
DTXSID9021554	-4.373080422337042	-0.21472346976296505	0.8014229455901984	-1.710348833432664	5.056072964854421	-0.8148709839334755	-0.2842956529586731	-1.3007851476993737	-1.1698688281229603	1.7009492940603745	0.08391462999566365	2.6667865055128703	0.3765827453546318	0.9232006321144999	-0.23125407718563717	-1.0992618446505666	-0.9412449950325806	-0.35972221060445053	0.0934329697659321	0.1540874585420623	0.30654309284813425	0.34222460299855695	-0.2100533966491362	-0.11238992334046773	-0.6700137990292447	0.10185101251374772	0.33529440004420297	-0.17189072874463818	0.1597031251990077	0.018795254677045556	-0.3674278116795244	-0.07556887365827286	-0.4292067073718902	0.09840040037673958	-0.07356881993267128	0.025474588745923142	0.1692404402125367	0.16138415983733556	-0.38932207881111275	-0.23622807943861476	-0.7028893185676472	-0.026669303296879058	0.22020291134021758	-0.4600540146376737	-0.10165357581971628	0.05061891724986548	0.09021199399182799	0.26455573342322697	-0.010518141537208276	-0.45829183319828914	-0.3123110863576947	-0.2248659286495117	0.34839316008571314	-0.04669810004943264	-0.12299998979387196	-0.22617868340275266	-0.2646621900645829	0.025683989057091336	-0.03147935671796097	-0.10612204553828722	-0.4385548702317142	-0.4419442637774342	-0.026500714605653185	-0.2841394539250783	0.03809458501619353	0.21712344449712498	-0.34416028041641344	0.08797533277316945	-0.09611303189791184	-0.08946836710020585	-0.2572512603784538	-0.05711027783009004	0.026544008518905184	0.3007411021992357	0.01625257849388653	-0.16796685206669715	0.11060318462303532	-0.03798413865072777	0.1345545339567839	0.21563398209807486	-0.10979699227095942	0.14508779059409474	0.06883055737969065	-0.09602277717354632	0.21076840273350725	0.09542035356754082	0.1211241857718713	-0.1491991714460992	0.23222504397796537	-0.003221667713016709	-0.017620948467510174	-0.20019663012668154	-0.1597761672496889	0.09093017685439797	0.13990679648690513	-0.18077183585564405	0.09090195527168514	-0.05178488615989969	0.31269098826282565	-0.036439969674966405
