compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	7.731932786651826	9.404848473563712	7.9606718688402385	-2.890467855588873	-16.506390354160594	4.292082406574985	-0.5060282845319555	-2.8569728928982014	1.8066337172319005	-2.263200516472776	1.191623046664942	-2.4239372996233284	-0.44555759766027603	-0.07699646192090383	1.4169378387675666	-2.216685342761447	1.122946280940988	1.6394845187683837	0.390690851439061	0.606072700238475	-1.2157733912502773	-0.4133019396594456	-2.5350917509375472	-1.359801430188455	1.493015427255059	-2.2387020233352874	1.6949351412950304	2.370378873593733	1.495707520488959	0.7493941081413845	-1.5138402857079138	-0.694636898517201	0.7579955727812188	0.8814965991014727	0.09696834209325168	-2.0860332835142548	1.6866436406733676	-0.7935384517566082	-1.1834141007458672	-1.5542453001838574	-0.7759146800517833	-0.25629201020645576	1.1666726601914008	1.6065588027283133	0.4384520429519739	0.2785723663134148	0.9094494826979937	-0.3708936014561985	0.9362321510825778	-1.5742160923141704	-0.9650956034511396	-0.8773092015028612	0.18694268945344994	-0.6625996871459526	1.3940356903772693	1.5837390612516833	0.09317315190359368	0.20919265042959106	-0.6811348919217061	-0.6106711429658958	0.017450064194368422	1.5837664272025935	-1.0107835288077247	1.0147514086969867	-0.2462882961858476	-0.6309387826384291	-1.1455323409373848	0.10117619522190988	1.862897098890829	0.6502975232554474	0.6074134771656283	0.7031296095042472	1.3236028432635403	-0.23898361646964936	-0.31761660135345576	1.260765305078043	-1.165611012717474	0.444671316263616	-0.6692466586891966	-0.3085256898007197	-1.311556424303766	-0.7045040967347901	0.0008898002704219773	0.407465563498985	0.8690182195816463	0.1097562190182526	-0.6287835026915587	0.10225502524646853	-0.6456869174338329	-0.1604989674997132	-1.4788741393307778	0.08478537586049051	-0.40949578240467965	1.1107195848679	0.8826218941178752	1.8507011342517068	-0.14729021081876145	0.04259534829949007	-0.5381277212626047	-0.22612608219021543
DTXSID0020107	2.7015612669296765	13.91890582420857	6.360723502407315	-11.690848958495128	2.041020717104147	4.199138652032438	1.9929399411899027	-6.7588713590760605	0.9531671282877221	1.9530369927869162	-0.655751679160744	5.662851391645535	-0.8372258183281401	-3.7306310858425187	0.11979519813710263	2.298876058546778	-3.2203044949776283	0.1311914019412833	2.1767418272900945	2.8635455409738517	-0.23040421659037152	0.9869941128624802	0.11177817069342781	1.7844693487327616	0.8269388965435289	-2.657038497373448	-2.0257414172476578	2.1875301440039574	0.007319270441835229	0.8962670503563159	-2.8458766578780983	-1.9503635679395228	1.278738800118944	1.808856690696817	-0.14619483144341305	0.1489785865473985	-0.1496477111837617	-0.22657957387956648	2.8683855384202763	1.7050261469505612	1.9761121994641757	0.7397712546193395	1.6813846787135596	0.3346661882723203	-1.0887657016128471	1.6726019196313233	0.5722665212065844	-0.7871382262191814	0.8341007122058124	0.5997701407651637	-3.1279889108345533	-0.059298782823162	0.729725603850487	0.3905389976376148	0.6738588998081583	-1.24893907318739	-0.94984046862756	-0.7359224041921831	1.8948279152636214	-0.669776541026259	-0.5778034448039029	-0.33333828143420846	-0.9230707813848592	0.08431425351284633	0.5452742767442935	-2.2486778650957486	0.13374558357502073	0.7480690048387418	-1.2558494126806627	1.7013999999201082	-0.20645162657688662	1.2310457354259507	0.3150793858141056	-0.566127694535362	-0.7678409664848632	0.9630870201225117	2.4974817247695107	-0.9296175065607649	0.48711551653466123	0.3898082312013101	0.6170502113645236	0.5046372452672725	-0.07186308481394103	-0.2588763572558157	-1.8024562425714143	-0.18608805814905321	0.7916654474003885	-0.9571713562129105	-0.5115632003006981	0.39361147585946993	1.171862365829703	-1.6510435174252596	0.75997850092829	-0.7217128639221346	0.5739233517765115	-0.28932362137189954	-0.7265754701251972	1.0607120730139512	-0.2610994065256656	-0.201083168071417
DTXSID0020232	-1.6873867359340182	7.4843302198105714	13.128932962278583	2.961810007966456	11.882758903625579	-5.826105422232738	1.203602621675198	1.9418206215729548	-3.2897979478687738	-2.129239166647384	3.7375692056579037	1.7096458539887496	-0.5314506116540978	-2.656446786831372	1.9529195056705968	0.5634823209296215	5.499156170860038	0.29490694869445955	-0.20144381404712136	1.867021593601302	1.9999129850562578	1.2120502419967707	-0.6922075952025069	-0.8392018063271447	0.2478411482397355	-1.1251952531926595	0.7270962224729474	0.8968807793762704	-0.24713822141983388	0.8785784970991348	-1.1994640909006284	2.4153951332402777	0.4531563224435705	0.2195814721528043	-1.018229320717392	-1.1675272155871483	-1.5130184604721801	-1.0944093500084635	-1.9002210132526445	1.3473483904081731	-0.34410301242067176	-0.4195895073859322	0.5133424736201561	0.2967200126162572	0.4212022460915801	-1.1497920318956996	0.5440924632141688	-0.44234916929818646	1.1124126481976724	0.5495988612159151	-0.18868973121891058	1.1245639210958926	-1.2789500811652186	1.8657762244606193	0.7148035028076403	-0.7940596665148566	-0.10657279640272313	-0.9652292131000809	0.7883513830371967	0.015486534959850693	-1.2097954096013506	-0.6938254945427161	-0.7764667061966086	0.21010120252892792	-0.5119722284765855	-1.723953494564194	-0.35197729881578593	-1.0778665678633144	-0.10639161244030844	-0.1365189660317048	0.39829947908847296	-0.7219269462874183	0.7538755283467956	1.6527048031921163	-0.9832803701900333	-0.9640675377121827	0.3144624534785611	-0.5245040917696548	-0.6609149713836586	1.2813093832393037	-0.2673211089868943	0.5307917888982147	0.5213259105171546	0.22510417336943944	0.10130792228439052	-0.5872911550357316	0.5877338100049041	0.11727802912611257	-0.6759039187693217	1.6827054163632293	0.10730586744408996	0.7203727685294993	-0.30529913555257604	-0.057847375937226886	-1.172818013614353	-0.03187611848829993	0.07838071625872382	-1.666917118801276	0.26790500429605596	-0.7071245332836207
DTXSID0020311	-3.497165306971238	-2.3920879493956897	14.713928803398984	5.84396454652668	5.926554557095671	2.12030116102733	0.01846868122848293	-6.616576730641633	4.663107582632571	-0.6966792845705202	0.9892064088331693	-0.4485038357472308	1.828685698982666	-4.480131597043789	-0.2221760846032594	1.4678195948966797	-5.470263882740032	-4.631787248878011	1.234028351025313	-0.5952125574930949	0.8631182238160565	-1.9706897599353637	0.4574210777718563	1.0842996168089305	0.792355531304499	0.1160150605272733	-0.7947829624126825	-1.8339067787464525	-0.3968007996319194	1.7090432929520623	0.9152228749780054	-0.8004561017671364	-0.7232103636769533	0.7862832380521209	1.716044551990504	1.3814401165825358	-0.2571093122065928	0.059161181981344256	-1.7709875428736037	-0.5084216843600607	0.1857313385115054	-1.1169947554321888	0.7108080429870642	1.729544817451834	0.2955962001076642	-0.19019423383008835	0.24496018144848739	2.4796495296090435	-1.9244852401812114	0.5874813450817018	0.38251638349358486	1.048371321396159	-0.4248903867345109	0.42212765174837796	0.4253731643774484	-0.7844854357966342	0.9946941281179275	0.5217578552828511	-1.932553242802431	-0.8420895773732936	-1.003239868300645	-0.10641807999766975	0.35908538019222125	-0.08460574187734021	0.9108185483785248	-0.8620680241173605	-1.0426329244763568	0.2213507191639039	0.6324255347541023	0.22995502604159498	-0.2682005507564289	-0.9117555471981035	0.24151116549538057	0.6761148703725465	1.2210916242785714	0.2401516032692685	-0.6660757292916443	-1.0806738408350762	0.4390754865061061	-0.01489884689450816	-0.6132792693149941	0.9093198365630644	0.18399195872468976	-0.26809167635823655	0.1181490887636741	-1.813411934730964	1.6053691407934967	-0.43475246597033	1.1717119303542884	0.10001499106616563	0.6591868785710053	-0.6606801289100815	0.8936232317771041	0.55071763396132	0.41240784735789554	-0.7892119839716646	-0.6439278382760117	-0.03188602127401724	0.23608559378877494	0.4161936865295957
DTXSID0020446	-0.6950153121128553	-1.7845424850401717	13.066467676882022	10.752134925867212	3.6442132699184224	4.195640417438424	0.3736028847786383	-6.663021159881502	3.5733446915100693	0.3852816016723072	3.0664801087610227	-1.0920679954114667	3.5774501222848816	-2.3254100448919104	0.3588211331352097	1.3720858325068432	-4.423646474361821	-2.422601242672584	1.1907716596329372	1.6988362056604012	1.4672364533417566	-0.3000551513201861	-0.1448407516374418	1.0967938944462055	2.911184104700853	-1.5130171243552923	-0.3179435557907698	-2.900537868529871	0.9407131333456962	0.5257966420028967	1.3704492216730493	-0.1489808045103524	-1.0095471572261467	-0.2731631215304775	2.296465386474664	0.9533252107192058	0.5011540905645318	-0.6300641036668794	-2.691293502367974	-0.8214867490017954	-0.6634090269337045	-0.8588614872099631	0.6486721916045226	2.3345660736732032	0.5362459886406242	0.2895643449647181	1.518870364957939	0.6854873782259209	0.9104501087707118	0.3430968023588574	-1.0183298861848857	1.3679123910028808	-0.2820833873732953	-0.3480703855176384	1.2246631506780328	0.553164999719462	1.1464897695418435	0.27476985724182995	-0.7874635472426115	0.3454182513123267	-1.0858027729654114	-0.27616422293666176	-0.7126802821302756	0.018829902644735653	1.047623351220455	0.5216969923160489	0.6835202808257597	2.176768575071941	1.1614745682166576	0.34552372772968953	0.5928058199301656	-0.4366794900779437	0.08740163257747033	1.036826833094059	1.4665171149380576	0.25485639873011245	0.6158043509006503	0.6951574370672933	-0.3424593651648678	-0.021348030105585284	0.41930445108136133	0.8588392042081809	0.16226711242587497	-0.12267613549418792	-0.525781369189767	-0.0706425299108459	1.3396569978720643	-0.5706353584484358	0.08243809827754917	-0.44100583390415937	-0.8657242912111465	-0.4267998736509451	1.4494562292275783	0.7314833464725399	-0.28874040083851343	-1.1687603381784804	-0.6533250427167107	-0.19697848854897884	-0.06288801905725991	-0.6959227826903907
DTXSID0020494	-14.366234535978855	10.65823412974511	-1.4270543900297785	8.298180562714585	-0.8585698108992147	3.432907821806354	-4.444712929593178	3.3176263789041425	-4.836593562854203	-2.0947628662015525	-8.353476285837985	3.3213715106961494	0.6983791069193838	4.955754395727517	-3.114039099957966	1.7548692669505224	0.6586214563241353	-1.158132871402477	1.009703332322849	-0.19237263294691212	-0.1336550681694086	1.3627214089367132	-1.2553688844509079	1.6772478086768041	-1.819284529866914	-0.24610412250045421	-0.8637320736861792	-0.5829333829889022	-0.4081292052135481	0.7363832699847059	1.8692603217203616	3.1393259218297835	-0.5829355996428277	0.8807102191907579	1.628999489084582	0.2527023971675933	-0.8471030259492508	0.00270946601686813	-0.16334230430802005	-0.5937395241068057	1.0478382476411319	0.26459759722689824	0.6036129191457215	1.651479071248586	1.356135616254023	0.9805357227370387	0.513877554077881	0.10193658481409976	0.5225203266001649	-0.83377608180489	0.46891404828069055	0.00022067768895564933	1.20169731428948	-0.4019630823287069	-0.9159571086914153	-0.9156273978867728	-0.967235596982413	-0.7470143569314783	0.8413733396090617	-1.305469534981232	0.12750790135882548	1.3034520951472284	-0.35042732142693106	-0.3451364204348688	-0.6200727982820873	0.018749371350969105	0.37997303283800904	-0.41694221333018794	-0.7176510718285269	-1.2027447920182475	0.8115308712522392	-0.5905338152459221	0.7246026937529034	0.20714815220035465	0.2496625611525139	-1.323071684954077	-1.0186018175091345	-0.3515896043472331	-1.1209239855614528	1.3249110434892235	0.346580007161004	-0.10439791112635267	0.8440088453524935	1.0812691041269633	-0.2509560658326934	-0.29271285635182204	-0.15107808608560075	0.8544968512478749	-0.07103184667481957	-0.4274238244450031	0.2777288837827396	-0.5584460337067079	-0.2844671325674858	-0.12663043657039802	-0.1967584400690201	-1.1131218386618449	-0.9540256801988202	-0.3920529053074261	-1.28749905120375	0.18282460058138808
DTXSID0020151	-8.553298189273946	-1.8372174135122474	10.050093329899074	-2.960201947212797	3.2656667455515764	8.97706883499534	5.615825704379823	4.580153757841796	-3.068704881843142	-3.1816658058953196	-8.691473265433928	-0.5668375923548968	3.2815844868162096	-1.6373025824898026	0.5173997682987687	-0.4102360227905442	-0.7167702884286351	-2.4931519570151255	-3.4587989714756286	-0.5119226280509893	0.539547275672776	3.9900770770310254	-2.2159012204012614	1.8886219164485225	-2.2098402645532476	-4.072400139671261	-2.0572195014629173	-0.4749098765381793	1.5281533055211454	0.6866109104499105	0.15002918282535563	0.5575503789429583	0.7660215015391778	-1.1031950440756753	1.9476658236042674	-2.567091931655573	0.521137148618118	-1.351038808632962	-0.779261742114094	0.5874793668035112	-1.1136190675062467	-1.5672866831219245	-0.5897379180217803	-0.713035165510367	2.603483912476932	-0.705465200727644	0.40092181473659255	-1.7694258675490953	-1.649158331561887	-0.7658617824836276	0.4886511546702824	0.6989097393921306	0.21773892521491367	0.5951724299714798	0.9393863928462093	0.3899047946723454	-0.0016819593260398486	-1.1541604756491215	-0.5758774260900992	-0.9954313244284261	1.6584194253329267	0.3759734543014295	1.2146907716805375	0.10911383095164662	-0.8615903210919632	-0.9832275343810525	0.16744268244900887	-0.5490983575053378	0.6045704068108001	-0.9612031651997315	-1.3036180773966373	1.111449670730039	-0.9706469432266788	-0.6076100659424537	1.6397520954179106	-0.1709178935733432	1.058654594877121	-0.000137685172151519	1.88821508884142	1.1810586438985575	-0.8628589228660141	-0.37364274838105005	-0.1852907697550818	-0.9613843959877808	0.6753282017885054	0.6385655716179786	-0.8953536134357591	1.9036868119773842	-0.5865975087374175	-0.1316760265614989	0.4423761354467592	0.4162299678270223	0.06571743011317605	-0.05348126188159208	0.13552361785217745	-1.110399067239096	1.532665660351829	-1.6395775472495207	0.3217177536931031	0.9354500338164755
DTXSID0020442	-2.6599197701924338	0.863655182743466	11.015108611744186	3.5416771208074493	-6.302746650776379	9.729066547908007	3.664532510912804	-6.06857376198121	4.947333576752199	9.575204447480615	0.6255286659079784	-0.12133462437388404	0.6463389980738148	1.9592338889705183	2.849871794970234	0.003004590649446996	-0.5386073416434284	2.1826937313666184	-1.5425611552108467	0.3358963486893875	0.8155898747237426	-0.19538036415490817	2.317561225678981	-0.7186607125544417	0.8783977701581371	0.7251246510978239	-1.4235612914926796	-0.5368623331139378	-1.9245346210545748	0.29425171525946714	1.2742786310659517	0.531375416645231	0.11049818647244633	-1.1176481456933978	0.7175202058116745	-1.4773768039974722	1.5423410771622472	0.17412087668974205	1.6857973799293942	-0.6187159081079545	-0.7939795639678322	-0.22582345771814769	0.07754154297815051	0.7802269409143581	0.21091995663327906	1.3022631363285355	0.27396852820342615	-1.2321588590934822	2.8667465603459936	1.832509748622776	-1.9313686838091046	-1.4245638374527383	-0.3607548861669344	0.547244763193787	0.9470408907007768	-1.5001134673020837	-0.01833878043842867	-1.5427660019328826	-1.783608753203584	1.0054279652261155	-0.0768970275425149	-0.6115444914146617	-1.3270188869312192	1.035573209437247	1.5792287550581923	0.27401435887200754	-0.2057762081194375	1.4518628966214002	-0.0616856835146582	-0.0895456616901519	0.4100023196929429	-0.8040529781777651	0.21550832065261913	0.07509693749533727	-0.9572063358265414	-0.4987661294563665	0.30410707798455644	0.13401477411889515	0.3882683386602716	-0.14752094733504362	0.9739385153705634	-0.6359507285144657	-0.3164770020064298	-0.6454833913409815	-0.8206667688005332	-0.6662769264784212	-0.019200181231116425	-0.1740399204302829	1.1155181988374643	0.6980923009324825	0.3626114112055396	-0.2842096778247919	0.7225524270135419	0.7578475618661105	0.8014926889618353	-0.623605657387616	0.013818117434400852	0.6527264081208864	0.7304111652975286	-0.8541601547345822
DTXSID0020440	-0.2728510972922158	1.8158445310433307	10.022523906151005	4.023979304916965	-4.755521415692744	11.005843112683763	4.911088105243733	-8.554252060100918	4.033162936309991	8.704060603564901	2.827577610388909	1.8138674421671837	0.4005418554768201	0.5453295619622023	-1.0287899818949113	0.8643571685567997	-0.43960753563058913	-0.16721117492085272	-0.2926299791489667	0.2844725306905798	2.0091267685617114	-0.32756104596322705	-0.9439312691564365	-0.03068646274953614	2.0710259747778075	-1.638244397073338	0.8851759387477403	1.2995586258781024	0.09095400817859144	2.564478782936578	-0.9920692098368941	1.6256487359692702	-0.5228989959178805	-0.40971649599592175	-0.016957933179154602	-2.3194775813951036	0.755237807520373	-0.725390386744961	-0.3901647957701266	-2.2441493940460866	-1.689479842466943	-1.1371658404165146	-0.46953882312495376	-0.19848668944199033	-0.05232171438351813	1.4141181725781833	0.5436927460506147	-1.4709733062353525	-0.17972398717377247	2.794867574295921	-1.640461224532321	0.0034753698589599967	-0.7174297305812848	1.1087214786399069	1.7885004393863726	1.5590520299416466	-1.1120931010906325	0.20331901997218838	-0.29554557434174417	0.0225629326066116	0.5986047410933962	0.45092511186347095	-0.4719025800730356	0.7975673939192641	-0.46516769261079793	2.4037990577526447	-0.0982454698701446	0.6114019494336823	0.5629304061503548	2.1492119411495025	0.13975941744434567	0.6477911553416338	-2.123944669222038	0.114403837559029	0.42613432778488564	-0.03187198139532716	-0.9857659207830929	0.06492589180543926	-0.17854713603716166	1.0515513629644557	-0.32752220069672405	-2.12014936400625	0.5204424942061286	-1.1953144364406387	2.71425517751093	-0.453757506307933	-0.7767571712574733	0.4465990757684856	0.5376288618845354	-0.4256904836901556	0.6248672021535584	-0.4610373294338015	0.05851623346293456	0.4791970736147016	-0.2777433188361274	0.15589418951420944	-0.5847132108913812	0.9987403526280947	-0.39099861691196014	-0.5781248675013285
DTXSID0020523	-3.016433218584046	7.959525165391636	5.8299984632359	-11.81310581460098	-16.22318500229848	-5.195640346961785	-7.732557224960535	0.4082854881096075	-2.368460007679416	6.159024688765147	-0.052760297802208894	0.5767342408923342	3.5782708181062155	-3.563811042625255	2.496804030722717	-0.21077309392400803	0.578683877497643	0.2446846129195483	-0.9426096693438643	1.2192637450788646	0.80126110236769	-1.8471472052990965	-2.6406329035799754	-0.08876833842306199	-0.29618203824492784	0.6543747859036763	-0.052992898679407034	-0.1512962379755959	0.7095753806820946	-0.18635346818642232	1.1543854190821512	0.5264059985371551	-0.2575778011719686	1.0835947474226162	-0.7264907013852314	1.2583613438556485	0.5713578819205793	-1.3947522201027565	-0.07678124633413053	0.5057213611756959	-1.6462524142186221	0.6484784479853867	-0.9342760873661602	0.37376915671550903	-0.4969473162848669	1.229274421132413	-0.15377639425218523	0.1750994061857139	0.12447068903229984	0.4388892058172696	-0.16282874893452462	-0.9766288077973644	0.3446943529236212	-0.1373611443253941	0.31174975183284476	-0.911221546802245	0.3105901162468062	-1.0162833552447923	0.8745855802591189	-1.3897310692425158	-0.3294355899350038	1.1535008470523893	-0.42751748326644556	-0.4588422128099279	0.6496120410179896	-0.6779827821260113	-0.5379561114765025	-0.854153351291548	0.7905845042021368	0.3638435076244345	-0.8993255802054088	-0.9885060090240471	-0.192539507175179	0.4364369359901537	-1.438538874115278	0.683629136281243	0.7621349472048724	-1.246013149350151	-0.5625851442932136	-0.3469898813598321	-0.5806965457246308	0.18067129981615893	0.8844000040041795	-0.5604504270523045	0.3290190242050644	-0.5249072256777961	-0.9771477737921447	0.78759598920518	0.674006713845254	-1.4331184752892585	0.8929427996728451	-0.6287412126888846	0.6409081653479236	1.048084029792895	0.800779973709756	0.05597804386868358	0.4103100646190241	0.35924042906086395	0.24796516597923082	0.985703610529861
