compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.579669953051756	-1.0694970176864542	-1.1017286941010367	3.1494115801688687	2.052205586673913	-0.6203039183027865	1.928948865730859	0.06722243866023113	-1.0582996570716117	-1.5822085913105166	-2.9337747491508166	0.9832730467442563	0.7697405153627077	-1.475434932644471	-0.7230066486629482	-1.7987219235719047	-0.6911313993282371	-0.5560684718381237	1.0412003896906663	3.012242697216853	1.317453709913763	2.335488482187842	-3.5843530377787305	-2.7318726209715045	-0.11809771362973832	-1.1819681844425662	-0.3316840099278099	-0.1419567624732378	-3.4057832658806406	-2.0102967484611893	-0.9778634676915109	0.7716695315948271	-0.7935763404831386	-0.7156104654669699	-4.173152107378918	-0.81902681419513	2.6307515570742854	0.16029809363517936	-0.4755335594249253	1.9441803680804404	2.4925229069286994	2.012587757786013	-0.7549962245104053	-0.6305826199234235	-0.627885772891696	-2.7243862355915467	2.4446071940426735	0.8312037002520445	-2.302034715800919	3.084496735102328	2.288183472472779	0.4377062752423978	-1.981088470984293	0.9789100805187866	3.2365225235936346	3.037424287251292	0.735608645320593	-0.19556468973758406	1.3564686345962849	-2.660083446802229	4.578578461579664	-3.922022808231233	-1.1861563066892518	1.5775735829597923	0.8878962681429179	1.882230205082457	-0.8046583988347946	-0.38161392383117987	1.3314377706152871	2.820708100616855	0.6861508125969857	2.1459533309974277	-0.35850427091868814	-0.3765872534622954	2.7712658084176915	-1.1386517054505911	-2.221172184382338	1.471434005964297	-2.733705436756992	-5.002942876231085	1.0214507797467478	0.24845063158032982	2.1543424839207654	2.0228026391220855	-1.267095484206155	1.1371336527821017	-0.2983082979754058	2.091336151457509	-1.602107987852735	-4.801889256047508	-2.077465149117977	1.1407892503303212	1.1886055403519964	1.1469981476990627	-1.8754692136800872	-3.7275306183855585	-1.2831798757004806	1.8114801411559311	0.9954338963742303	-0.6957264553905149
DTXSID3049386	-0.8386101156409771	0.44496313894234546	-1.215893020963016	0.046014562729225106	-0.05667759886235276	-0.7630749852939827	-1.7026110237672625	0.3891473054156046	0.027382213069422193	-0.920009278485147	0.9142287881477756	0.38295993724943184	-0.030280353516310313	0.33561488793300664	-0.8824526681895432	-0.41827538058359653	1.2318216104623474	-1.462698785448303	0.8678569179977316	1.0031188439595984	-1.8037426482217973	-0.15233102157354608	-1.0869296705908529	-0.4166594250933633	-1.54554053385375	0.21088922992741022	-0.09712806157944177	0.0861277687215306	1.122357913953062	2.9633469534512056	-0.13601186247182034	0.4190545489790286	0.03660976865761289	0.9268753904910219	-1.8785320178150309	1.0588590104619031	0.8770307040598139	0.5478475179264275	0.06446321202896785	1.6838381102643498	-0.8613763311548477	-0.4423512037791278	-1.2099434845532877	0.686666338951389	0.39581810218422053	1.3491417347695933	-0.09479780466565328	0.7552937470519179	-0.1064709384765431	-1.132590197261278	-0.6013057235857024	-0.6791015755332497	0.9804564103235531	-0.6697697593664826	0.1221076497364632	-0.08505991819201922	-1.5576895075946566	-1.025266857600676	-0.044444120467209795	0.35792047714429	1.7802639220418588	-1.1407766760341207	1.3196725306004482	-0.3738087207234744	-0.7907511363640081	1.4915382676526612	-1.5090692715389655	0.37415484852335384	1.5430313024874975	-0.44445387785219953	1.1174808502745732	-0.4670241377286156	0.0874624684728276	-1.4470849731087587	-1.219037069816099	-0.9127540847955989	0.6208834669999997	-0.2525033118952126	-0.4594135041119543	-0.26439524348528615	0.0746247326900308	-0.42346374282122556	-0.9159351295416913	-1.2303131749839478	-1.0905740378277384	-0.041354590963969165	-1.0268574849197443	-0.5973918141699714	-1.1414955208962574	1.3319461099018948	-0.030119489195907612	0.6932283238281043	1.1544392098110614	-0.14020518017375133	-0.7245711926452867	0.3187209257129111	1.7243328491548644	-2.4860784923370605	-0.44791644207027825	-0.323754685185843
DTXSID1048625	4.729558809594287	0.11034286382799317	-1.7757352520692256	0.5972862654269439	1.1205103617740626	-2.0534343479404003	-0.114977970404126	0.21331975124441604	0.5624354087426988	1.777215516036652	4.106161653464369	0.3054514675667721	-1.3827547559383238	2.370867439464269	-0.5139495876163552	-0.7012152652923407	0.08674010848276167	-2.46988445186506	-0.8727443759017699	0.31207418676300136	-1.656421592968087	0.3065411487278998	3.153604079764069	0.591988771889647	-1.686245319740017	1.7572440060037615	2.5111637940003892	3.2625545602466293	-3.132952436771652	-1.049886750105835	-2.375550085135987	2.577111954880378	0.818690966434541	1.5207463086027397	4.112193033012977	-0.22250346062036966	-2.4087476006616915	-0.5347071976944996	-1.1758701772569062	-2.141184666965016	-2.417101451320607	0.9810155670411609	-0.4802972113580375	-1.330126063762592	-2.6693765475607067	-0.967064378012444	0.21740799255341425	0.334972717777183	1.4344171565730122	-1.7830571996946087	1.2706883858573486	0.7465992423382914	-2.01673432830761	0.645411509931255	-0.26572260591510777	1.254571745430982	-4.7054188844366625	1.7627671779045464	-1.9820845327067067	-1.2436078470829885	4.217040912786396	-1.029727801895267	-0.35855323088829016	-2.0845532151507973	-0.18560490294812498	2.4490963259932723	1.8057570908853726	-1.9827351116667205	-1.3409975087063701	-0.6822659300058015	1.001435396850174	1.2957463434205114	0.3569190825384203	1.3772664998635924	0.6349409463449428	0.9795934891208261	-1.1132044219443538	1.0974573509395698	-1.176351497721108	-3.6300911581446043	-1.9241309608282822	-0.46419750406254423	-1.6452431375170509	2.635991668782227	0.504089330438197	1.8668032749958443	-0.7833776646667232	2.538096555999284	-2.906983248256179	1.1078303032735712	-3.3670490722127653	-2.525660680692242	-0.8534657295535364	1.9677803229984323	-1.1242789265130226	-1.005284223110814	0.8299949205804985	0.8608439348939645	-3.8442401184482202	1.956262628079338
DTXSID3045568	6.170068665626607	-3.3510355233365923	-1.8149987880200944	-0.2676298085486302	0.788909399078386	1.2293589762889787	2.709316134740569	-2.167447035739902	0.347353880607262	-1.08743615352208	0.5563909468228071	-1.7018565135629617	0.826012583708302	-0.3327599661960471	1.452476943529489	-0.8858732953033932	0.27963406881832975	0.3463059587707814	-0.7513699749685788	1.422508084526356	-1.1980528143815852	4.093163535552578	-2.364020805588864	0.5173074727629767	0.3991381003795473	-0.49863250925708297	-2.9155564247508576	0.5994966426344369	2.129816885183982	0.5650856629962501	-0.48677811833731205	2.007162637027773	-0.3691428679017409	4.006067687512237	-2.82782118068123	2.7658566734199814	-0.6719570579745284	-1.0045260644476721	-0.5333592176346407	-0.3246003597633282	2.663198635086938	-2.0129803746393913	-1.7441626277388529	-0.20816778764080704	-0.7755203385322993	-1.4832723682874709	-1.7009603911149567	0.5053753913580037	-2.482941495262391	-2.750825445532495	-0.4050418699547538	4.017245749825437	-0.05690389418320082	-2.7727996257923424	-1.3624863358388013	1.565912671567253	-0.8783449789508896	-3.2775444163299228	1.225418977311658	1.7082156281193817	0.8425791089264759	1.9137642269272226	0.5198449659445201	3.464273862159746	-0.005152592800611428	1.1000408553512413	-0.5472254119335064	0.1142156601107025	-0.24578396125939683	0.24402858938513458	-1.2085539650684352	0.31209936891382456	1.4796913258971345	2.331540427530577	-1.3321515914356705	-1.6144975500855334	1.7831603195681107	-1.9806087258021339	-2.725088924450203	-1.047831968203767	1.922172745674977	2.4850268058090754	1.6322124920908492	-1.780330528806381	2.039451420304949	0.7339974563144815	0.5629227381840252	-0.011791584587043512	-1.8170973819901084	0.8078109028985532	3.949456720443512	1.6454484934860147	-0.6723732190665828	1.1581963295891788	1.9446741483336147	-1.02485570832954	1.5204461489476664	0.11881520184954307	1.0847749451564754	1.7805406883864185
DTXSID6026298	-2.6534268093623323	-0.7567730909754593	0.5332350354278332	-2.313001924253471	-1.0423196530735979	0.12421323859423222	-0.4275648444074329	-1.0793183864694489	0.043598398438428915	0.06309825758237018	0.08888779963123183	0.1623999578512129	-0.3680473870171447	0.005972617319169259	-0.8916016920272535	-0.18372987856379763	0.5962663241431022	-0.37116206780193006	-0.17446425632301085	-0.7286630280326796	0.17508335163343317	0.09968183304000326	-0.38301726300890104	0.7834447745047075	-0.049758239128179775	0.36965885674495014	-0.5110479546268845	0.4339449413446056	0.208359223565376	0.22627862064848636	-0.33688933500208085	0.6820493716902524	-0.30194308602383674	0.47863092092012366	-0.09947615794540585	0.18486628113015688	-0.01291159225197208	-0.8485788479653902	-0.050235143035799804	1.375210164328894	1.0337388854134781	0.5401121729165939	-0.44940444962592235	0.03930707109940446	-0.4807572702703741	0.8034382314940054	0.26718871086761	0.2042554479162187	0.7006302068348567	-1.1800972908393275	0.24274549597786488	-0.0398039756917294	0.13337088623891	-0.2867493914249226	0.06204676300495403	0.09706852000171991	0.5784593961333735	-0.2535346263128192	-0.14542631079674914	0.18499974607268665	0.5882957249663228	1.5166871149218104	0.4131298391739639	-0.36311182636361206	0.9018226812115719	0.71857059025936	-0.6369992946671754	-0.5225724430355737	-0.23910923701550957	-0.48384369661739746	-0.12159408646482621	-0.4740954689386532	0.05307738780538371	0.08764183516282495	0.6882759087790566	0.2514326607415073	-0.8034374220191502	0.010954573822901903	-0.7230358563442211	0.06015923474209862	0.16749850281662293	0.5356930534991124	-0.32718110580641563	1.1465152800329022	0.4444127277421256	-0.7023804194829945	0.31468724909187423	-0.2657676934888356	0.8594395834679432	0.2562384524945768	-0.47262817339779256	0.810806573602472	0.18681206816258306	-0.17138798212231363	-0.07327109657903381	-0.4659011559580674	-0.17860572897894275	0.24113957713855572	0.23652836783751469	1.5537637670155946
DTXSID3047847	7.23767408801327	3.120187208265637	-2.95863107909772	-1.3878150600507502	-0.051320934013905056	1.1300705714152894	-2.5312484537398734	3.119333552217248	-0.963892304201848	-1.81316849220744	3.675383510892326	2.2612578411723123	3.452743899188126	-0.6183072149846631	1.2033351227351388	1.5550653780961705	-1.3110226178782625	1.0945242319375819	3.081813088299755	-1.0205291979347466	-1.4621504634547273	0.14039085012104305	-2.0054987978929364	-1.340489279828367	-1.080758867229267	-0.5337032315912766	1.9274881992777706	-3.104269473742584	1.8777161545868615	-1.5066360721094492	-2.4199656863409524	-0.09101743959931546	0.6616653527772179	2.027248297806339	3.380176782505149	-0.5666104476403544	-0.9315554022872268	1.5020042719742146	0.9072230551651106	3.0093902235785603	0.2764000492173352	-0.973719456535099	2.6518315750752675	4.294506270700491	-2.004938397468936	-0.6936381914125814	0.43092291685713824	2.0023913168782013	0.09080964299628425	1.3577258102303764	1.683783970222926	-0.50760502684034	-0.8167083895982639	0.7297751333222192	3.9594478931996933	-0.7646573646806416	2.1253272964110748	-3.3518492170995655	-0.7066487865964588	1.1973185437745135	2.2415268855929003	2.1558822797358705	-2.0183510180272837	-0.3827290871812819	1.5507800696907394	-3.3327422205939383	-0.19777806601209624	-2.4473831023729677	2.4349089072968173	-1.198303804673879	0.6975041609120662	-2.6988345679446057	-0.24546080125334954	-1.6909732696991209	0.37988439178693933	-1.3140413597965968	2.559547226506173	1.8457917363813983	-2.1559959251013003	-1.7814300981167563	-0.38128561223455604	-2.045423946817821	2.614052265927782	-6.349856719394415	2.2064793376629326	-2.4283616910673276	-3.4952496272480222	-2.053863293851972	1.5446249511710537	-3.9140772771073347	-0.43269588100063794	-1.4041953247071672	2.159369299381649	-2.4486125473265252	0.2912766640906344	-3.575316579169713	1.0341702687501924	1.0173031978053184	0.4752710811578983	1.8358603807717717
DTXSID5020863	-0.9861267274108406	-1.8844875355065291	1.9695215358586375	-1.4902771061935627	0.9283990940371414	-1.0150743871003678	-0.33359399106228327	-0.034972299168991194	-0.4965061419385348	-0.4917382681286374	-0.19946450326856308	0.5680912750110994	-1.3604166615148898	-0.2574366941133551	0.33717602168378086	0.009704011646606541	0.2780878433650851	0.7449671866236611	-1.723264833178786	-1.4176745805498314	-0.43210771988059404	-0.026121096432022445	-0.4732863568204432	0.1475107376550539	1.3633966881265391	-1.0672571728303963	-0.8121951989672659	-0.9022138968560398	-0.620390397389858	-1.1416115987437352	-0.5524699367083574	1.8141756720388313	1.2133482729389065	-0.14294271758208513	0.31628534192809177	2.190421720044629	-0.23388928198663123	1.5769030774094215	2.9960808171760593	0.28901500377727984	1.296402040745905	0.7788650814458437	-0.6346073422995939	0.5486513633540195	-0.7667295756480331	0.8289366385275565	-0.4919239219101252	-0.21309380901647407	-0.5087874350076719	0.14682337141113413	0.842098471075875	2.0832620254237666	-1.7916984590428988	-0.29669567000359615	-1.3908779999327505	0.3651686567849665	1.0853183798465422	-0.7894778624645207	1.0711095007773122	-0.5253690139556247	1.6940176611436424	2.87781828281035	-0.009924209249942301	0.9659237785489145	-0.6539805741491097	0.8946467121280552	3.5797884418610373	-2.841284213767142	0.23344724547547271	-1.107807373600818	0.7947280507841354	1.9989024453683935	-0.6568877976582583	-0.3452668247062407	-1.2085981109769213	-0.6730918059038438	-0.25805234542919897	-1.4270510703020662	-1.2005826886184996	-0.44507208949745214	2.0124886565217577	0.6465041839038389	2.3043623790763124	0.25142120690720415	0.920523250475115	-1.145729487154087	1.5502787550350545	-0.46822057047495086	-1.8663306626244676	-1.4965937233977762	3.3737257967995204	-0.7902516274515492	-0.8540922001216976	-2.4640544869466847	-0.7708200220040786	-0.37028854752105234	-1.6052344032436425	0.9941442279114852	0.17385790439667814	-1.3025731328870234
DTXSID3024449	-3.5576800620811695	0.7081861780574915	-0.20224017283772494	-2.210091317225766	-0.7789979730100307	1.1519151200511066	-1.622410638652302	-0.06988943070339719	-1.510438213204016	0.2431546400285594	-0.375919248509437	0.2290988235921554	1.1369702702101856	0.08208902299789357	1.4026260918468905	0.9623315814266954	0.6069334079842081	-0.41633017847801546	0.22265789338684447	0.8551158408477809	-0.7491241931819833	-0.24949171233417566	-0.6850097690736421	1.6038247334696518	1.2073253110588509	0.23737172412666147	0.6165765539991386	-0.8668193117640203	-0.8715824196598595	-0.6810808805187586	0.17371391265724945	0.38194956409368996	1.0265545803906897	-0.20861319738303016	0.6144860597143497	-0.24061107035772536	-0.44728044446399723	-1.072882846990509	-0.5614179808971838	-0.16517446232942015	-1.1162756892262728	-0.25412338195566964	-0.06800760078902558	-0.8599663667406795	0.26229134344810673	-0.2832156498764342	0.13223231773744124	-0.08495785057208985	-0.6802384787376832	0.01715601104178527	0.3480512405643185	-0.2238584952671125	0.8018976005857943	0.658103233235187	0.19651451031620457	0.8470414300012972	0.20105059497333216	-0.19729230598785044	0.6884575637466246	-0.0429872719009624	-0.7986654507898604	-1.3943465529254309	0.00940164896115806	0.1315689313036474	0.5128832267465538	-0.6110411240365559	1.0113446128164896	1.9624936926105054	-0.6160054790069692	0.0442283719512302	0.9301652552454583	-1.171632172779175	0.8874632090519958	0.5486110974118887	-0.08939805109522263	0.36745024624812367	0.9900643658269365	-1.1205500829457051	-0.33222495493964466	-0.29048069891442707	0.39921746964832433	0.9305987975847817	-0.8212619054496136	-0.8533393230760751	0.44801034014245067	-0.057007487476352696	-0.6538356543254332	0.5259582203431716	-1.2358703652196819	-1.173612208778065	0.3148444348089948	1.0836024316139183	0.06566643961725381	-0.10145891645893941	-0.16856910500480268	0.20865848420850314	-0.14453094982488196	-0.7131369607346649	1.4385639447495273	-0.6267224971764089
DTXSID1046895	-1.2612175733014188	0.34102946815212376	0.015485212957886381	-0.6905562755772253	-1.478820926394238	0.9665664223803018	-0.6469917056124218	-0.2207340729888652	-2.4322611241126104	0.8478201001645327	0.5623557829941984	0.17824646325963547	-0.4348543648946277	-1.4442266321635848	-1.0124463024050447	-0.9905666826414341	-0.04300006656717418	-0.1582806958401729	0.8871008974968508	0.3687781611890462	0.889491756336827	0.6282328880426782	2.0789506668344613	1.7049365824993574	-0.7791998011212783	1.0852725155757272	1.4341115986803623	-0.023827509746020777	-0.1193441738780669	1.9272893729199654	-1.4912006701033809	-1.299584782213561	-0.0015225473876226225	-0.20507474324101568	-1.3192404237088322	-0.2132472967434979	-0.31446524028309536	1.4740061964114686	-0.38263727006531006	0.541498528604595	0.877471234047238	0.800570028416278	-0.9729148471849635	-0.22079095936771254	-0.31790969343906694	1.861557518585923	1.3489775181275179	-2.6041281271106285	1.3117090971298446	-0.9785889167185282	1.914355629096732	-0.8057773704143973	-0.1185011646015242	-0.9001716456403913	-0.018530454925493222	0.9870545579882956	0.8238650326696586	-0.10625933311524412	-1.2594685229678968	0.9762261283148093	-0.4122310438309756	0.7079795000021105	-1.617244028619953	-0.18521041888007447	-1.8600002824378994	1.3871810724460278	1.0384575407542607	0.10363982128163238	-0.5241519088004306	0.12047093379562043	0.5608807669874118	-1.8037612900156468	-1.2855986052339372	-2.1331698339608365	0.4663159424116822	-0.42030122032515194	-0.5666298310461907	-1.3255923381363057	1.7107208482966167	1.4604464177918908	-0.5615475700708348	-0.19658002438481986	-0.36566050964971575	2.194056569414064	2.0081007388067524	-0.8724395329724601	0.05510705825709253	0.12207962776749486	-0.44833595698772033	-0.6113475108068464	1.1746350825117673	-0.019152999772475757	-0.09999861982457788	0.6606242119198391	1.0644538094957732	-0.34000256001694285	0.014272370832580055	1.9510825933023603	0.15143620576716116	-0.13026556485587373
DTXSID9021554	-6.74582634402226	1.0215491970642316	-2.077970302591319	4.3907916135071146	2.5928833370293995	-0.024705937667931433	0.6933207334838497	0.13832766732792473	-0.21046601253270025	0.21514398284712108	-1.6018203784247207	-1.787504863344701	2.692655130069074	-0.4909200697095564	-1.1176544635469117	0.3318443879643025	-2.4125166660418937	-1.1784189702719163	-3.075281581643204	-1.2982724891662674	3.023758199510177	-0.46500847155039093	0.47972000828377304	-0.2438366038427963	-0.02271443247138956	-0.9411574124452032	-0.8942663309715573	-0.020695395498046706	0.8873335283190417	-1.2461497001736515	1.0451373048619113	-1.628934619561594	1.0476247592337924	0.4005160513640159	-0.4459809646885406	0.5293310535037082	-0.3364081149639612	0.09528817864977387	-0.6029789717814218	-1.1531968781879445	-0.5334797707144454	-1.2247824367028417	1.0569094566309751	-0.7463938058210176	-0.1466278412356264	0.690003446630904	0.416238125786893	0.9348405911296874	0.19682166620896063	-0.7798788821736878	-0.10919597177682962	-0.924225916838599	-0.38765070687636694	0.012096661033477448	1.0261228209848636	-0.014961147762306412	-0.43630704877013693	-0.9240354951950553	-0.26021882499379345	0.26340356163814704	-1.4384767468662523	0.7242007560742527	-0.05094142380162146	0.13867544674487048	-0.39445664778561995	-0.31490562575793324	0.22998558212734257	0.06564552475428583	1.0484272595055963	0.4768814124441937	-0.1324986537851526	-0.3437799975655177	-0.4468396205407196	0.026112160668735538	0.8832732262538794	0.5835207843512238	-0.7625074527445009	0.7474255448119173	-0.4844125231507132	-0.20939805527092692	0.6922553352983644	-1.1297650799308971	0.6917538907453922	-0.6025611266161288	-0.5986489002877715	-0.10628449972720638	1.0046139371131038	-0.739859242899438	0.11907268678394162	-0.08768743838509648	1.3306310012176763	0.020922321693652695	-0.3363830285106473	2.2517788460799535	-0.47787021303077437	-1.909691566555423	-0.5622006539698392	0.46999574274068817	0.10986366170665883	-0.9107505383399177
