compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.596796312029189	-1.4211807932702651	0.7909078052981396	-1.0250733462675503	0.43862556616193343	0.41843977033329555	-1.6004660545035545	0.5274280523659645	2.1719595010731263	2.028794407407797	0.8952758512058152	-0.11564372749548378	-0.9989929116047083	0.4312255240942868	2.0489436474140903	-0.22805440101683844	-1.6737986472936615	1.3530572467671087	0.053414348091907746	0.7880105491640874	0.09882405131174189	-1.4745560627557663	0.575273757864704	-0.6681509833627908	0.45304429995253087	-0.7128632934458254	-1.4998425856959667	0.03526300749023683	0.03789705586767841	0.5182743180833692	0.4866951668375932	-0.8473752048506701	0.22557023385039188	-0.6242202846598733	0.5031335403487298	1.2655404871580826	0.4848786803878855	0.09420519728850461	1.0884721259719816	1.4535191783240102	0.3090103643097938	1.3664173796711196	0.5149457698242053	0.3389212314469463	1.2408936378080266	-0.17514879716740253	0.369344282262905	0.6331836181037481	0.2243026719026164	-0.1429120514685636	0.6935645905847827	-0.8025554603223788	0.7255176608165586	-0.18322381095649992	0.6883597457267336	-0.34799758609753634	0.6828792201570397	0.4003060548863189	-0.36481515627960487	0.3286206106328288	0.5961915778246034	0.9741313248023872	-0.9858102177964284	0.3745717898274679	0.5033183830257573	2.7137546713987533	1.7740104702482409	-1.4366775787068349	-0.5176903972505887	0.42981763964191105	0.7759067071317071	0.008785250575196163	0.11334442045928216	-0.6201810018262286	0.48793943164893394	1.1251782043533392	1.8182141240281824	0.07771281330405533	-0.13524596646003645	-0.15465884559936866	0.24376997609951312	0.4719984038859951	-0.3456182928162862	0.8305111994502629	1.2218727125933064	-0.242959634931984	-0.21058272762940533	-0.5664953976781301	-0.33763466887908106	0.09499986431247184	0.35016225464558587	-0.008661165936657512	0.0657301859369073	-0.3725718095728632	-0.10138247308330321	0.6682524086066074	-0.050312559135384516	0.11765653118844364	-0.5339866651744813	-0.596300318074827
DTXSID3049386	-0.838469023936955	1.092099174739751	2.2404105087749397	-3.9105739940353597	-0.4626582391823154	1.3736389919072478	-1.9263781287209336	-0.4466402841660672	-3.5057509133712528	-1.5733722136593777	-0.4243014937057756	0.34396219611273243	2.3676850221075845	3.297533370726616	0.9175419182576736	0.16848081898350195	-0.3744062622623701	-1.1923701375019062	1.0149645161169059	0.24331039168210267	-0.9763058281430148	0.489440131986697	-0.25065864515650427	-1.1675234487863984	1.6502004538508892	-0.9231234124256845	-0.16755245333740723	0.8141650059023108	1.3260964620061964	2.4651633763728746	-0.7734743678119032	0.19874437634466127	-1.2150914353196718	-0.7691807057114897	1.8131710230716844	0.75987165448382	1.5913966196642026	-1.3779998831621851	2.1210525082597385	2.6611087218896734	-1.377037742802535	-0.8497775949697346	0.942667722127596	-0.26404689565889716	-0.5428404574922024	-1.2168538339509314	0.3246989451791033	-0.7987586288753721	-1.6704286203081222	-1.1230737484499829	-1.2619642973929575	-0.3759878453764831	-0.37190743031619566	-1.8122467196966978	1.1065031826205034	-1.6189019754883522	0.028100460277384772	0.016860249587312096	-0.22412738921812617	-1.3868997361599105	2.122253980315329	-0.20873951951126615	0.788499613006659	-0.8702655640585996	-0.9783722141549382	-3.7441496945704245	-0.37699006415361097	2.095743201475888	-0.5286362429641975	-0.5804982440625986	-0.9129454372360162	-0.5309316007897799	-1.6351521142100152	-0.15517295046962995	0.822751514554206	-0.6784185930565674	-0.6821380230387438	-0.5642623246484463	-1.0397885163695901	-0.42998452062200293	0.3350086958330624	0.31962692507922924	1.3523724809452078	1.201323038620752	0.9020988134017214	0.7695918465702677	-1.5497234014007204	-0.15354462560383247	-0.3046425846533875	2.1601848000699664	-0.5170260093936673	1.3603942938933955	0.27592507304539626	-1.4428208394149409	-0.10356236693033083	1.5772999080249537	0.5511888566576431	-0.5519474446889153	0.6095295532987762	0.19627909372170096
DTXSID1048625	25.22700354982773	-4.848630903646054	1.9575052214295292	-3.3400438740254486	2.9319291870263404	-2.7391497463030325	0.9414701391748956	-8.09201147513703	6.1734541705919295	-0.045967569610910114	3.7630282929275087	-3.0678982082051345	1.5534795918729374	-1.084539704443878	-3.0545363504755154	3.325142243559305	-2.0916039339728467	4.4736904533168795	-0.006756817978582936	4.184873730474431	-1.1323235294885001	-2.3535104565739986	-1.2949323392466037	-4.592169547274338	-5.306671200642777	-7.163627711506321	5.838557055525176	1.8759874527473306	-2.6164120600615437	0.9305016145438594	-1.7934386776848463	3.60250697094649	2.0147393935129556	1.714732650784741	-0.03614636679279424	-1.271891241065565	-0.6480704274497224	-0.6951608967564857	-1.0113561255306724	-4.881754779992907	-2.028913119373836	-1.3347758543444694	-0.31237516765855955	0.30105191337490605	-1.9279302087516037	0.368724234242104	-1.534429245438597	-0.3760006715789067	-2.582251824624557	0.8134147278767279	-6.059929020420773	-2.0947741453573046	-0.49975820553640576	2.7602138110131453	-3.1878265333919455	-1.9872605407720636	0.5356279644476046	-0.9242434865345835	-3.8915045090273765	-0.10013808288846833	-4.6592137382594405	-2.9868893560491996	2.2401223400150547	2.524336657368979	-6.29827294520637	-2.9706068429726993	4.564131773316058	1.0018588566403437	3.2710343903396506	2.9759189676562103	1.035809564243109	5.8368258839072835	-0.8561621859293835	0.8562045166081576	7.149748541972831	-0.44677902846316037	1.388782968612429	-6.740702142649645	-1.8553260024282439	2.762507993930336	2.2673364894786308	2.0703553044044742	-0.9248073732018712	-1.7209794835035372	-4.398896616576572	-1.9373314675360012	-1.153543779594729	-1.0224747548719133	-0.27766413836016024	3.6696753324621754	0.5647228419087907	0.45658560247568064	2.799788874006725	-2.396234133653639	-1.375243033723701	-0.6023050702420885	2.085893435045932	-0.09936828097822474	2.2999257025523727	-0.46519288028069367
DTXSID3045568	6.365535065504341	-3.448216067386097	-1.7906017451369698	1.3282895029927972	-0.8232157460561991	1.1605275964282242	-2.7588987809831305	-0.9495447587387824	1.6055791841893239	-2.008758522298376	0.34652879581535995	2.0657895120482204	-2.1297062682196026	0.3110045719152263	1.3654866007062412	0.20547824341008564	-1.6172316719411168	1.255573682151285	-0.23826836017333536	0.6680995603976585	0.605027674801657	-0.43263511604346905	0.32031080476897145	-0.3120991930235467	-1.9387201879071934	0.28629173362739974	-1.166375775328937	-0.3942816657018081	-0.3728999674707458	-1.607565939191063	-0.9696311948022487	-0.8681498576210367	-0.11185051149003059	1.0643530982171554	0.7330474225406131	1.1922305964936248	-1.274649061393702	0.5421715243411458	0.4383536854053879	1.3253802622237738	0.35949094803701825	0.05565185534829905	-0.45414912875665464	1.1204629564325723	-0.20203028994672395	-1.1101312239932037	-0.4023763458126972	-0.6884302507656591	-0.28006810609957694	0.5047032225478355	-0.7114515628246992	0.541027867792114	-0.0560322599549678	1.2610109567950265	-1.2275878276699344	-0.12153885480302326	0.14732867924835186	1.959351537931733	-0.805562627883193	-0.6728711378337296	0.9562579654847247	-0.17890627297839096	-1.0871601696270725	0.6788385909509752	-0.35101119508682355	0.533847732290007	0.0852210342412395	0.6767544216794186	0.3153536362607825	-0.7256275467689457	-0.35238350571925076	0.23665772804472304	1.113705619610025	1.0619018053117013	-1.4589256362855139	-0.6582272785170648	-0.410069964057043	-0.00786686801680277	0.576352681665898	0.24162593645433342	-1.4442071162615084	-0.40813040708191234	-0.6642496556321644	0.6177373748936539	-0.04456676268298512	0.1973773253654834	1.377735646593561	-0.12371424984491229	1.2032073520771218	-0.5883803601491315	0.8651736755569479	0.9279517467789643	-0.09901886222550736	-1.6871327563226168	0.5686932487122998	1.2673096376082156	-0.28318367225666713	-1.0785817687812624	-0.4036567595345827	0.48471396785117654
DTXSID6026298	-6.360509593019591	-1.228312922300871	0.25343121898792953	1.5102848295647142	-0.7334291869057201	0.37446769859824847	-0.46070567164281756	-0.1751560679440354	-1.4459944959231201	-0.6937239164735474	-0.5866555027767414	-0.9005114800288178	0.6208249407832935	0.13956440107843066	-0.7858978648063198	-0.4342267285081198	-1.0550375490857598	0.22105964453503182	-0.3886090713949645	-0.334004082087438	-0.005387386846159057	-0.22743180085219317	-0.7603425844763542	-0.19891549009204257	-0.16579689339386544	0.6829573788659438	-0.005855098748079996	-0.01937378530029848	-0.43352913833114126	0.7335661344235598	1.1172072538959863	-0.6520757457423491	1.0379854342847616	-0.6506759219990484	0.5164233299179428	-0.8107694443412178	0.47192901081310157	-0.10465456413719869	0.503179035535069	0.52856598305805	1.3230143556450253	0.5899097361045438	0.48077850905331004	-0.21650455489534892	0.40827169796456986	-0.07873710032151561	-0.3650899142044171	0.11213513116572149	-0.5750972821897938	0.36908390202303737	0.6105732686114242	0.4826054741235895	-0.6104820599906353	-0.5971112240421658	1.0312062602959433	1.0780527813302534	-0.05152306705724678	0.13342402238947432	0.517996784523506	-0.3221487740422012	-0.09711914588426127	-0.6459239210541305	-0.9566704380355439	0.18789798267012484	0.8826454721443703	0.3738426144092915	0.009638311706121354	-0.02813708784320064	0.6878139929772528	0.6896775279496283	0.044521291371252374	0.6444352940014549	-0.9242575085000068	-0.9381465381451431	0.6761393107951995	0.05107960995403389	0.016696844128269633	-0.42974621076906816	-0.9362173932184421	-0.37935139797227363	0.7788132386507248	0.609778275103546	0.27860609300107836	-0.24055924602166107	-0.17429944256762242	-0.305064927319007	0.018001788366668464	-0.03444691161807381	-0.6023039094901215	0.0894089088723347	0.08866911209715621	0.24582048199530224	0.03169854846237669	-0.3433062579552752	-0.17628347339251405	-0.5000079978798344	0.12016998094474722	0.3178846777610265	-0.006311482237049758	-0.2324474048937837
DTXSID3047847	4.914856741307837	1.8862309964252335	1.3011797451338243	5.7280841105637785	1.034943522583613	1.2274279152265422	-0.4908554824572286	-0.6163679399168185	-0.6041408538222207	-0.19281833687469818	0.48298030129195196	1.3744786326265659	1.9728334334392679	3.9159087189179846	1.5093824884992428	1.2486438108338491	-2.3768567520570176	-1.523373174513034	-0.555242371572688	-0.6555551747296955	0.519956794170955	-0.3983479752540659	-0.4852163207136486	-1.3225541268027579	-1.3001065222613282	-1.0086470972884736	0.8194836965710004	1.3300650561998622	3.1330868164360726	-0.42102345378260214	-1.947628854525729	2.0870406582651393	-1.247333637442536	-0.8733664389078257	1.5786816600730227	-0.022063526855869812	-0.4057249415386446	-2.587022377833054	-1.5482596777969648	-0.7836199396042353	-0.16465587758266265	3.03075488844154	2.3785579066415385	0.7750732709382036	1.202682406743766	0.02094245712951534	-0.2611655629059349	1.5173257140629968	1.0569774509710061	-0.13162816082047318	-1.9752528296111265	1.1782643955937224	3.0000340904868983	-0.9954925841620107	0.7489826716262075	0.018840355745286173	2.4447943116021214	-0.17679400270232096	-2.1545486156683955	1.565640332051468	0.46817308919333245	0.11158782663898899	-1.4200071967776275	-1.0750819609467808	1.5964625694507475	-1.577221192036845	-1.3507035516082073	1.5650041935210748	0.3495294247261586	-0.30859553909054815	0.41248835890539093	0.10818952750110962	2.2139652876000837	-0.3432435697272089	-1.0522878439808365	-1.5431151897706994	-0.4961026449196435	-2.3327363448140352	1.1156714342836243	-0.19172278185160457	-0.051157373916997935	0.005778132176599249	-0.7392756715287638	-0.7432093626981481	0.5838248899811177	0.1524022808028544	0.0009993852183919389	0.08869603008323149	0.11909164731555374	0.2981707300536508	0.7637679419302187	0.013952519893527443	0.08642870228423619	-0.6815284023818069	0.9063865670964677	0.4670189049913856	0.38558933898157516	-0.025132741406843143	1.0438841770824254	0.1970957585777993
DTXSID5020863	9.669575913985982	3.1489080113604704	-4.322476509493893	2.455442630943828	-10.938592229158187	-2.1835556706904833	6.57130455088528	-1.888711255472204	7.910444705004056	-8.070649590083317	1.3963401115107092	6.948824828638338	-1.5115775402770444	-1.1393231515836806	4.191812675952353	1.9794862017021737	0.2518535104188384	-0.4053560007279067	-1.676769012853084	-1.138121135828677	1.949410496575357	-0.9039193172446641	-0.4796871689944271	-0.6611882988642672	0.8367634025488486	0.6675201208625448	0.1346148488753819	-0.22458247227409495	1.3567795958337256	-0.018575849487915776	0.34842924461611774	1.2036360933320553	0.9476353496778375	0.9063613328559745	-0.16580303785351122	0.37385981612070535	1.0850577925388867	-1.152380885640412	0.17535573458406306	-1.1108526179252056	-1.3813347424360003	-1.210184418670118	-0.35473555648669314	0.655116140111179	-0.2599787490267777	0.5479551351248786	-0.5228547061864591	-0.13036977515729511	0.44442603288350147	0.3851881791900218	-0.4469654869229132	-0.15543505509186323	0.21018373610073668	-0.4902994492250143	0.20747461449081983	-0.46179081885853923	-0.7010276215119988	0.6008497155775953	-0.8349007482485149	-0.09510547063889925	0.6005404364778185	-0.5041913095670985	0.3558443083118602	-1.7371121596902317	0.1734322863923193	-0.4417041158539949	0.01082885804741822	0.311595216853926	0.2826833841236891	1.1937458649352648	0.5948127068045423	0.8648366469313826	1.8051567252690328	-1.2889863364916874	-0.26429558477339044	-0.3746449582235766	-1.9447042169273367	-0.2954637725351334	0.592965117443835	0.3549593039736683	0.22105900002196865	1.423866082016875	0.2738214107223331	-0.14216467190324653	0.558440596902028	-0.7427216519805921	-0.5267455034864905	-0.43472929284999356	0.20136507702152	-1.5711564072092314	1.2175530425572592	1.5478772313789426	1.6603739189051978	0.7498225265819916	-1.4142893361852849	1.580374146780651	-1.471362270063197	-1.4769827636593207	-0.19470132168446444	0.1648798325010523
DTXSID3024449	-6.615051995713142	1.397253876912736	-2.0272915236191906	0.6604798263736232	1.0321693322892316	-0.3441078661860008	-0.9655181704346457	-0.3794645435683965	1.048095867940078	-1.2229548442884637	-1.6333618208942962	-0.01464528304764847	-1.6027608289919355	0.8066198140417195	1.889034970728826	1.055832229576934	-0.4541963074207969	1.693304972730176	-0.9717773986173657	-0.9320075696872764	0.3270393443015687	-0.14716619268509723	1.626820185387568	1.3651018794718963	-1.605695588259872	0.07499051246618157	-2.0003890893958474	0.3828499069645355	1.5930416673597467	0.6948719334227829	-0.179158307531372	0.6133448933041169	-0.6112885932737142	-0.024700928718556586	-0.11765072049099397	-1.090631046637552	0.2850808585849889	0.20325191228616055	0.5679606410968189	-0.1421329918869436	0.028083507322351268	0.3109087295650179	-0.28138200117826	0.15250285707081537	-0.5374920862458966	0.1421686960306304	0.007947928151878773	0.3547689994763963	-0.34902377171586413	-0.33420804287684036	-0.34393127494188924	0.24868677946189385	-0.26568115993664265	-0.09173940694042491	0.09839716925127562	-0.10234462731013685	-0.7337814188373828	-0.41154321269827493	0.8518463241483349	-0.10761363035589046	-0.12838600716111412	1.2725145827712756	0.007574495666849882	-0.5097207659961418	0.2023228158184428	-0.20892855753515654	-0.223877356156884	-0.9468237237204822	-1.0052336082007918	0.12553239477661154	0.9262917387734584	-0.3810974613970109	0.5387070659406759	-0.011491774467734318	0.7490865793299977	-1.13246980522911	-0.0041662673151472394	-1.2694901420349414	-0.05530208440452061	0.4337300542781733	1.083000695948214	-0.3107303900849881	-0.03607060574813196	-0.556083485830237	0.9481895911909444	-0.42974910011469764	1.3516817276397646	-0.37209121802983197	-0.0071529206790809	0.1343332677687889	0.8633360639346537	0.800788937325894	0.16663433940933095	-0.7001188797395106	-0.5224095818638258	0.09610548842809284	-0.8766208509563386	-0.5195378869045753	0.05610783264248194	0.555949739489158
DTXSID1046895	-4.444134699604971	3.0548922573219257	-3.4501219548487896	0.6789402682218567	3.7714320387932845	-1.8804134333920595	0.7185379890649513	-0.9024283702849288	-0.8458607307689022	0.23120420952500365	-2.7809584802158374	0.8236588864964701	-0.3910637837213377	-1.162094301839066	-0.7173779644775757	4.489491118633063	0.18269214253617144	-0.08201517018304379	-0.6235201250862961	1.6145747788544147	3.209121210534174	4.795705257391662	0.1942270864191064	-3.4386722891969166	-0.10314965627200211	-0.9989814359811451	-1.7684528925897542	2.1707672480692413	-0.7930384177883972	-1.201391056660206	-1.4821373972462972	0.22133933460279984	-0.44954259602626256	0.2437060487669052	0.4390658190498987	0.3673614087221029	2.013972926769159	-0.7326924208873453	-0.6759479836301994	0.64797351337129	-0.3328771067011462	-0.3510094589646838	-0.4396781124112778	0.41626735591830094	0.7395883686198335	0.5134951230449725	-0.8441473852825211	-0.9390070893185892	1.2152542292932604	-0.03770385037526831	2.145688400268893	-0.9616907577433697	1.404353791661345	0.43640838188476544	0.9834879654791012	0.3974817416708764	-2.5802259139599606	-2.818565383045523	-0.2408424700900751	0.987015766333008	0.9076341252591974	1.1285207544894962	-1.7527955701166962	-0.7419221603580434	0.6433516623971861	0.698563366138021	-0.30921434102163675	1.510811882259486	0.39464164438579347	0.39884663949784843	1.4087839131640079	-1.3369769511250726	-2.0735289491785216	0.6479518877368341	-0.7503860754146807	0.30365855417123233	0.6086665761159475	0.7682649025783022	0.4328102573945387	0.42240382082308736	2.245833696454506	0.6899106490566044	0.481690580734415	-0.14263693473995184	-0.3595664480527585	-0.3147092821185513	-0.3302011249773675	0.9234223945230373	0.6550778482674031	0.8809530670548449	-0.12673889462638172	0.28561314507223795	-0.17503672600419823	-0.07037105731279648	-1.3975260906857645	0.9333249636420398	1.1724739382107858	0.04246571474378079	-0.15932399875058484	0.4341221641723882
DTXSID9021554	-4.064025444462134	0.7901594670637793	2.943258083315943	-1.899570291669739	-0.9780370504291015	-2.003787374201395	0.0014606339308272196	-0.1671279232057669	1.3651481498388849	-2.4898933493002415	1.1706862062380288	0.36834232390752353	1.8962109373898788	-1.2462234664827982	-0.9984387575286078	0.17709972929276482	0.2408985548955378	-0.9041877489265499	0.3692985804968046	-0.34498696373268106	0.17995678777462645	-0.33037851441143923	0.34580377948112856	0.3916311471524968	-0.30395714823043957	-0.43651720350959766	0.45112202641082955	-0.3712628027312252	0.5709090487990119	-0.29879370587537785	0.11189735628301643	0.5098124325738813	0.23215906574624234	-0.05177974050528061	-0.09781063296418108	-0.3238934353180056	-0.4201675787662353	-0.261946794871637	-0.4181365658189833	-0.08341907731258436	0.2058379739671121	-0.6152567123139606	0.41950568260006327	-0.3346835062087627	0.1627483271320419	0.601780466313563	0.028578072154536827	-0.0062164407619719215	-0.41168455178718016	0.011667574687358582	0.30561891679496805	-0.16738353766733277	0.2318477667171565	0.6349504400958145	0.13014093515702285	0.022149524270561438	-0.3102254271765933	-0.062289825863579985	0.03406789029352793	0.2860600359250357	0.007683957546702488	-0.012850589471017271	-0.13815926788567517	-0.12960083446264442	-0.0758020304693446	0.06621039849124863	0.19189955656548965	-0.11125835981458232	-0.12358798082690524	-0.0666640108889416	0.36740782592799376	-0.1366898099272711	0.09627584923578981	-0.1590660892758092	-0.2983058112451912	-0.07422011577993229	0.12976241876488365	0.04539924034483652	0.16823108690043026	-0.011579654607509624	-0.045814113479261745	-0.014163728252944157	-0.3433176996810351	0.09885463044087925	0.404627461708657	0.3079054128004442	0.06370948696597244	0.1787323631311818	-0.08598202013439885	0.13294787395383767	-0.03080122210684162	-0.09415028132080351	-0.0031945973231290604	-0.07332667058773373	0.3157149730360496	0.09920087078140756	0.21523648686594063	-0.007782416094538546	0.19635964650564391	0.1918141156263228
