compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.9390065597452795	6.560659075542054	1.1101066221375289	-2.663460966592502	1.1272695357671143	1.6977630504356152	-0.48425647436607866	-2.461154218707774	1.9593973313666528	-1.2078234302859436	-2.0922720807334514	3.332443932295908	0.6983421308568709	-1.3480729627591175	0.2921471443498313	-0.8100903084890704	-0.630288381331185	-1.420294809737124	-0.05106260661026219	-0.2881512961281829	-2.1094842542857433	1.5975196491374202	0.5711711705962503	0.9928209361660095	-0.7048925355877247	-0.6303983244267132	2.280041454719733	0.8439174268267415	0.5456551602523932	-1.1487484311872294	-0.002936980690472631	-0.499445317577321	-0.5813735143025891	0.44232342344617315	0.6774734734564625	-1.4961933898216093	-0.7021518321238929	-0.19933257603278987	0.7085295306412844	0.36342928078540826	-0.19734413613812254	0.6011273526842348	1.3886446951257192	1.1622367244467922	0.2346950268366051	0.4455827831827505	-0.25755953977729773	-0.019791279275447046	-0.06012782743034256	-0.40253507863226484	-0.9708684175965696	-0.17883184590424248	1.881856680405669	-0.21080757579436957	0.04533331521137564	0.8657816465176885	-0.21668101522478908	0.3447094274124527	-1.036632989480708	0.8142623161246658	-1.476992721562483	-0.05117933672940279	1.0561482404620413	-1.5919860091853824	-0.3643270481203984	2.0167461597547485	0.47140467708394995	-0.03381536138695624	-0.950576047112229	-0.22298549581625995	0.7660670128623139	-0.053459726296404116	-0.3683197265589842	-0.43639041962934577	0.3098372391699678	-0.5610170175055296	0.5083184169773317	1.1167573210817352	0.7108676676764932	-1.580726034707189	0.03194655760880077	0.052956151371457996	0.32857407381979425	0.04175352245388166	0.9741415304822861	-0.3043944802943896	1.9696563372595877	0.5598765823938293	-1.0297426666885956	-1.1197474735879427	0.3245711808105597	1.5742382697184774	0.26994909161420494	-0.5589525646012186	-0.39159173295585004	-0.39249803016958296	-0.015398758027298105	-0.3283144102824343	0.44908583117380274	0.18265066997377882
DTXSID3049386	3.2416685431685632	0.9362204760243291	0.11709255482922903	-1.5736933274959337	6.328283388969472	4.842384560502549	2.419356910503867	-3.882379229018949	1.7431963981713714	-5.447034216260157	-0.4471453175614411	-1.2613025038341539	1.7913498505916867	0.9576832017681403	1.3601108731538314	-3.8047304999471803	-3.0064009398923446	3.680837029505073	1.3440291581101889	-2.773781472553436	-3.184760191709212	0.981914187828649	3.546105701744504	-2.052756262450297	-1.5086504652640604	4.349503785011801	-4.741779489048686	2.6671014714124235	5.022269424853994	-2.412385115551635	1.3303131676320903	-4.136110664705052	-1.436424390421349	-0.16936662584281306	6.108789965726194	0.7644431539998525	-3.868753310091035	0.9038208695407657	0.7482873827707824	-3.044636620936606	2.89997737553914	4.817014218238868	-0.006969337153777566	-4.566874204350963	-0.9124381337157076	4.4113801373672175	-1.933841535949316	-3.2016472688812847	-4.048660138425802	-0.29857715242720956	1.622728515479574	-0.8222004328888138	2.0492170456937155	5.318938798537958	1.719945925755127	-2.015374709414078	5.702488358112522	0.7410124882603859	0.09546572975272243	-0.4731932276971369	3.914396240407396	-3.198323876647459	0.6290305175663623	0.16752575128435776	-4.371372169156629	1.1582851525632418	-1.0897684938760102	-0.11016244601828541	-0.6434082174043733	-1.2989602257408202	1.2145206647151638	-1.9147817588333809	1.451850917799857	0.5578514774685712	0.2767502238647868	-0.2361930660742262	-0.613329038797653	1.0737454705360812	-1.437595991532082	-0.3144573376551974	-0.13926277757205785	-0.8408101992452416	0.7517897824410996	0.6997801988296546	1.193078263232814	-2.3191443673211647	-1.8100689790400504	-3.0398691923386423	0.8966728509675101	0.813392765062502	-1.2037442395298168	-2.1972933487880915	-2.613890809917187	0.3561644149020893	-0.22561971674889597	-0.004210190259748049	-1.468544809847244	-0.8570612645175981	-2.0880629647901046	1.0725333684559644
DTXSID1048625	5.7244533483649835	1.9483965956707896	-0.4431628349591175	0.6634527465868576	2.1064104771252556	1.4500598647769847	-1.6628516267260687	-0.5458741195128323	1.030010070786239	-1.9265631931464025	1.8256626221579326	6.5552139562609195	0.6996475042092484	1.9839480280883468	2.3903542453606623	-1.475125304914844	-0.23987660214672837	-2.78258829474288	3.7647047559260605	0.13437249500566883	-1.215220237280313	-2.0314014267192135	-5.180988681239262	1.3586963759789938	-0.028079722806153694	0.6937329047181201	-5.476723118534411	3.020170979960028	-2.985007490105775	-1.189028367080238	-0.27242811675721285	-0.5292793674620916	4.25903832389789	4.062406325816911	5.631045444380043	2.7775032896120946	2.604846187965429	4.755122492748725	0.0006802501316424487	-0.0561159691520743	-1.771761762559157	-0.020540752539515716	-3.5631520591623618	-0.08462337809798487	5.871913880209372	2.807717667054252	0.12031633210860551	-0.17478311306091984	-0.1490587771429782	1.1128664736392935	-1.288787525898425	-0.45533770531178436	1.8968604299335763	-2.830378520749938	0.4809799470052477	-0.02699122521184128	0.8072927982365736	-0.8516502771111839	0.1519308992901163	-4.271111062629552	-0.7811222017144095	4.774415346138683	-1.889580391826726	-0.2637053336115546	1.1403632074325054	-0.8832077527248063	0.9029637135299196	0.5832912265752367	-2.3703009949565277	3.390179427155968	-1.3975956273255774	0.9852681736983862	-2.754364446867292	-0.9744527869988411	-2.2296061922466883	-0.34639974133021906	-0.06756880388771819	0.23176967059389275	-0.6249384053556171	3.4783753575748833	-2.094574485201324	-1.4157985165772506	0.47417401648060625	-0.4091851441859821	2.7357160725950433	-0.2839270392629743	0.6692584413557656	-0.21750962386167874	0.49957053713158095	-0.9404952873162297	-1.806374168802174	-1.0057791247461938	-1.9386248187991486	-2.0849659974519157	-2.141300226227368	-1.425720489958055	1.4423829358929465	-0.0741717090618916	-1.5933412138191263	-2.104543971490383
DTXSID3045568	3.1009867783226017	1.790129926860901	-1.9906758133264737	-2.405883758365152	-0.04832749544077349	-0.3491514028781836	-0.9983668669274917	-0.7144885879437732	2.443058350153925	0.27588498312215287	-2.7987677567336573	0.8323906706691716	-0.2870405911065738	1.235911417340375	0.2567739054975042	0.22704164878350414	0.01191170926697052	0.7443775846707241	-0.7793002022000719	-2.096896514053293	1.2017387577838148	0.289639061543617	0.3374628122012954	1.1411469449415514	1.5540179661993083	0.4192413652543186	1.0784985705317958	-1.2809195535951607	-0.5640793581099754	-0.9128912786951323	0.577662613586762	-1.5131775740329865	-0.4243099422109876	1.4753592290726898	0.7103169069335714	-2.1060912524084965	-1.096349028191084	0.20866521782748562	0.5237300162715918	1.4683529825878343	1.509590975126578	0.2260610154316624	0.0680402078629746	1.218291840366505	-0.05795229073141017	0.9480761017939485	-1.0521392676264845	0.5298901332177831	1.2997696961331706	-0.13228395195242906	0.3877460642877752	0.3223877694271785	2.1817089652384194	0.2114884514215568	0.45834287373990457	-0.13038661893960118	-0.9386719458540795	1.2486376808394022	-1.232588202410337	1.5898651281908611	-2.275910629761426	-0.45159074096821417	-0.9418727571011352	-0.06442402934544708	-0.17661245581494414	0.47413660033550986	0.7083254344573988	0.33685332100521453	0.06704307089423235	-0.18385315024142249	1.0549631503178463	-0.28814847449472564	0.4101584025482069	-1.2259704842188808	1.3725541145992128	-0.8991184144894108	-1.7464588475838612	-0.03171249304410738	-0.8321158423799097	0.04085198947834699	1.2008655029921378	-1.6271319962679134	0.1816223345857783	-1.5860960165440354	-0.3881704925819223	0.6257604873042659	-0.783021125677847	-1.20268542054659	-0.242686627419758	0.2891248721757043	1.0308596681339444	1.6802904378865182	-1.8319758001201454	-1.2893959300347753	-0.6151068877849056	-0.21376971943036327	-0.07320364863791615	-0.26083566897467075	-0.37060131697261567	-0.16114288810908123
DTXSID6026298	-4.9437306278526645	-2.0479286573206132	-1.036332159823162	1.2244657900978502	0.5267370492528927	0.5085065007424429	1.3839262453726089	-0.9859135579284454	0.6138228307826897	-0.610301346127673	0.882560298432067	-0.34027893337154524	0.49051123274458347	-0.7717501650450961	-0.36141160074573886	-0.2856510369202235	-1.0995500990929343	-0.5110225750313042	0.30320318730160617	0.25451570389181755	-1.1810055896996432	-0.16610400854549665	-0.6277723979225157	-0.23811399008898215	0.16863594476849483	0.28681572266299943	-0.34677469396660304	-0.27443166352971476	-0.8395898313815017	-0.5326188491954298	-0.3642944571823144	0.5027400714881025	-0.3697187347674101	-0.38489912568253637	-0.22761478654014694	0.3545734147522177	0.6685446611006151	-0.2021069246546074	-0.02510013045960919	-0.8532541992057616	0.04500700526797695	0.24520329151738918	-0.3756656508794209	0.1378158743686009	0.09945784528802619	0.45221544684462583	-0.10733284344296941	0.5034689986168763	0.17560200035194112	-0.4216708794203542	-0.15126979278356212	0.10324263803682465	0.27062645100157107	0.13390721574291806	-0.16545300680698963	0.35544469680060825	-0.43147836221033004	-0.15797306849634488	0.04478162068145209	0.17196628387347868	0.7045386520775534	0.05416275617988644	-0.00021744569284996143	-0.4003573990427712	-0.02142212624066425	0.32182182547627247	0.3949889151691482	0.040707343119934195	0.5120571884527646	-0.370010569028327	-0.5691567156929536	0.031241126637007895	0.6631706480665068	-0.3321910933316511	-0.26121308308615854	-0.47088806153269336	0.5182903831149961	-0.41000663449535063	0.064027328295613	0.17186965531333945	-0.5497869805069707	0.1824128191060278	0.2981114106350189	0.04236492648663177	-0.030314290976027933	-0.14608680097453558	-0.5137657191343554	-0.18531419468950303	-0.16208380957165927	0.46908399287400504	-0.34980606299955713	-0.16546937573000467	-0.14987271389490375	0.026462879754879508	-0.03225954469553574	-0.21370012444519632	-0.06442797269988094	-0.30917169367786657	-0.15835745965060993	-0.12227881621905468
DTXSID3047847	3.1801893963629215	5.148111046953532	-0.7266574998389009	-0.4213835461671647	1.9623121367829706	-0.6281223570555342	-1.005272364557476	-3.647163202446464	1.2627054387546406	-0.6417922609484759	-1.416056239992636	0.1271192352030662	1.5067112393303086	2.0790696581887826	1.3075048926330004	1.6173847814334756	-0.04298449294347793	-0.682591117940223	0.13683406064818526	4.283757251285457	-0.6593393523769734	0.13924179436034978	0.1700997154343564	-0.052377616270801654	1.6548132885017848	1.1507594513767019	0.15506066593909362	-0.766608477764356	0.925267483447502	0.6488191333483033	1.3299276216918567	-1.5486441587529116	1.4120391458860444	-0.8441640592582684	1.7384199310073267	1.11102830317971	-2.296154406039522	0.08520254464073798	-0.8271511302419761	4.4219585181713	-0.5912319534422432	1.1139363047976443	0.5139557663647419	2.2874774287770965	-2.894043047981413	2.2396111746110807	2.6616146005341297	0.09810801393675245	0.3017591686599786	0.42875612781338035	-0.5455207520450662	0.07858659322862971	1.2838932593535362	0.25912699322535365	-0.15931709939548727	-1.4074643798215258	-0.6014516222399097	2.093867826665598	-1.7890473305125922	1.9433188243245605	0.3526180319850606	0.164225974586116	1.023745528438154	-1.2943021359489473	1.4524268360986774	-0.3201761215231208	-1.2656314926363126	-0.9802681563782829	-0.1516109658857899	1.1079030808626908	0.41008454073629963	-0.13645169629435128	-0.3400099758716593	0.635889926873089	-0.8218099400744546	-1.0619299918788352	-0.889371887499587	1.0770192918684123	-0.6904883646234663	-0.14981867127652962	-0.4202115817913121	-0.43403573373131316	-0.04909702053273792	0.020512406615906132	-0.23333109683089678	0.7829603918194685	0.5324928190623504	0.37546889384908416	-0.6996013347171716	-1.0734065762988887	1.605866307742483	-0.4921535877115073	-1.9896280875043508	-1.5268383468401803	0.14988574020585474	0.16387438349742353	-0.8494122188993097	0.09874999092676166	-1.0001732456828347	0.613156546414823
DTXSID5020863	-0.8728418564299412	2.768909282458987	0.3656632084740891	-0.8067676165036765	0.3040065864186011	-0.7220816588803876	-3.1014801055417873	4.08154133490025	-0.3520182744416365	-1.0881879542146653	-2.8434729585582237	0.8223622157517594	0.5867140762093099	0.7804880536706843	-1.4402178215641988	-0.1735482265842616	2.262369738125308	0.8164824319282888	1.022958280942737	0.9084157227819483	-0.8857638300711763	0.03531206911343247	-2.1871394212709663	1.197797730402196	1.5021790982615972	1.0390243844959788	-0.16690987281503517	2.551457899263102	-0.27670910539809407	0.07188343057738168	-2.1550221214068257	0.02146631862235648	-0.3607241816582225	-0.4630456143573314	0.6482793786684443	-1.1972720295144867	-0.2651142211818072	0.047413531305233764	0.6059554139176279	1.4413010793409278	3.5495259416224814	-1.3946067821069366	0.46222496916451783	0.6029983221394017	-1.7188633134138092	-0.1784699964902569	-0.570907050700917	1.5822508036451923	-1.177012483866867	0.47246093436911885	0.20340669361846095	0.7413951461231928	2.020042031724558	-1.6610968945228821	1.7675558524238697	-1.1392990068885245	0.47611582417800874	-0.681642890972452	0.23597513018243446	0.11169389699527196	1.2244460138048159	-0.052497227133155445	0.2846194667219805	-1.4655362023469125	0.24855694235860556	0.5169422012758935	0.6192584110763716	-0.17490142670798847	-0.15332457037157854	0.42871412636641437	-0.023130628835883776	-1.834954224332663	-0.1810126779908585	0.13621683895743456	-0.24871371780327	0.3021551704466615	0.4622373123599992	-0.8802679183177208	-0.3697206148859233	1.4757291457007577	-0.37406974371925555	-0.4570210052085789	-0.29526280539285127	-0.08823557043991698	0.29208150361733526	0.3257464812976232	0.23627847682304368	1.4249911929258208	0.1236698446567219	-0.6851660846987627	0.29564487593849414	0.47120469984579455	-1.2023673620720026	-0.03153340236271202	-0.0195334909242088	-0.36379526750965774	0.4960531214215599	0.01607809690206871	0.3729871441216156	-0.1331769267738076
DTXSID3024449	-0.6028891055048614	-4.1491770752353165	-2.5181419525515816	4.640165536429575	3.9088947211336613	3.799680764410599	-2.1098365760893385	1.831022534588934	-3.8268880401517666	0.6457398063759304	-0.5063408756355706	-1.055823121957401	0.3251958330377278	-1.5990352779439077	1.2130051494495921	-1.4776431317858179	0.0033893137147339245	-0.9333825148680995	0.7498218722776406	5.052486107134445	1.5235611336856452	-2.713089495003846	1.0152137618042392	1.1143447323385094	1.619865730783684	1.5264945379730377	1.518067347504176	-3.608804197145769	1.3853730801651518	0.41066828078215567	2.4524326263811047	-3.1550556482316368	2.386925709740249	-2.896710135660697	0.48020696082999653	-0.17458048781136887	-0.9006703637746193	0.26781031544970363	-0.91374221591189	2.455008986206766	-1.9435355262173373	0.25627095984721404	2.156911951290525	1.6203351043247733	-0.5534696533276289	1.2134297939310008	0.2916144861518283	-0.8343528025689804	2.8116893779527308	-0.4634057103133818	-1.2529315733109572	1.9042215743641169	0.8570343343202251	-0.7716311929937837	0.5649460695941511	-3.3084751043579197	1.8801864380830184	-0.043254654533286356	0.8651453846467256	0.3681878709306772	0.25832714797932804	0.09870876290353678	0.657820394049659	0.24456453388589888	-1.0169450943587048	0.23544594157074974	-0.45189429540369247	0.08276816815089863	0.11298758626187327	0.2968615958991094	-0.7703787194859165	-0.3441578874435087	-0.38217655075785545	0.5091728216868346	0.6660993264569893	-2.411194889866939	-0.06169503732343821	0.6741280840105938	1.2133544613024336	1.4389557559586614	-0.8694015224623203	-0.5123959192923284	-1.4641625284958741	1.1026536391582633	1.5254633177008678	0.7060236591059543	0.3582137245998616	1.3547688224688372	-1.0593777409924559	1.434854075478854	0.9368158775124458	0.4117943274448245	-1.1781903958348237	-0.080592938674273	0.6633121057495888	-0.13639358747594796	-0.46258495796530785	-1.2709364689177196	-1.1515197085319584	-0.28876761697641157
DTXSID1046895	3.814753082188156	-1.2962057079561211	-4.384080739556744	-0.13210322729359986	0.7571331423018679	-1.449207680791979	1.449576025198838	-0.4172899797434973	-3.3778566110999666	1.638514335423231	0.7080203831134247	-1.788730062490338	1.770401896167622	1.1239722057958073	-0.24939031650584342	1.6458744959709533	0.344585449576407	0.9493577899086029	4.432862997308924	2.4333842389220997	1.5823498322700265	-0.6540611455211233	4.199563408983827	-0.0854548129309496	3.5230299183846507	-0.6998825160810277	-0.9777827630897203	2.830932616478029	-0.8706837352898901	2.8484992693350617	8.320635113173134	3.55885673102146	1.2392689758657232	-2.1722976762656705	0.3452037506200022	-5.288626102419765	3.082203297574397	6.0332083396298755	-4.164492339113566	-3.089558109879785	5.8572515231772355	2.629525327099913	0.18215898467479574	2.8921076505493613	0.4647080824405484	-4.956332839933961	-2.549946049350552	0.1387011291108072	-1.158667678562566	-0.9649659652475571	0.033308036722679416	-3.843478141761073	0.48080815573863683	1.2271648675754163	-1.3361456253901607	2.135180405502946	1.3026613231175594	1.638087859228711	-1.0809482015740624	1.7543515185849068	-1.0648872174844906	0.25795561403984896	-1.519811585391231	-1.616837826817015	-1.0019065526658795	-2.7450017248163245	-0.5788120429652165	0.9691303959220592	-0.20691577326486799	1.353205251644183	-1.2541747473979954	0.8812271924282535	0.014112986165852716	-0.0169646689446862	-0.1809003616305239	-2.173424808247486	0.21655617460540244	-1.7560803617151222	-0.3033393379565631	0.7627583965927734	-0.8331974197808281	-1.3543015495452402	1.5810015498661554	2.628431296614248	-1.6971079237944529	-0.033713490638983955	1.4251739570848412	-1.094038585998286	-0.787787416846393	0.11177335528252336	-0.30037453718492185	1.0072815091349112	-0.5698507051977025	1.57717976010273	1.300213938609623	-0.9907261136865141	-1.8035374277554859	0.7153136154539043	-2.1715975980916618	-1.4621910487788727
DTXSID9021554	-3.0750447116402473	3.116154931357123	0.3540781748300505	1.5783544753012484	6.832482101763103	0.9253359941680457	-1.2264690905174516	0.6045146863852523	-1.9713046936507421	-1.1945244335807204	0.9545511716547468	-1.1919288493939642	-1.641810832338239	-1.50484631542328	-0.9012058259377116	-2.8741930198157197	-2.482999419779795	-0.8301395289271037	1.089577046847686	0.38724422150987187	0.9293812098890145	-0.27068843224743383	0.22014721668503054	2.0267689402130635	-0.8663393938028187	1.5518176548525342	-0.11142519349706403	0.3575451853347125	-1.681196714062318	0.9441793291413756	-1.1157878739380462	-0.4257697354945833	1.8018816737767127	-0.6224833074476894	-1.5517416010753187	-1.5627853008024817	-0.3841428423192741	-1.041999059602376	-0.19645605026876747	-0.8559939431562933	0.282551405604949	0.07046711135297759	1.6705214527678411	1.0053598963966432	1.0051844573167126	-0.7765321573823591	-1.0474426261532515	0.31525476222668636	1.0059142129994767	-1.3329699779203485	-0.877802423767147	1.3767419949393134	0.9808015350553991	0.5181224467217138	0.30793143552364444	-2.5044218991491283	0.5345479387414199	-0.15361807397142846	-0.7428081601870665	-0.8630024603885056	-0.6163601556551098	-0.6750786768726372	0.42629557759109754	1.401286311017779	0.22208703931069468	-0.2593349685435255	0.5236101647963767	-0.6250696969052001	-0.4642533080464828	-0.15438882002440496	0.5285136616806116	0.5456559211578215	0.7230223415868922	-0.236849358845077	0.5922190215558066	0.7091489939122232	-1.9049730830393417	-0.11918326668705373	-0.7778554485890978	0.27806550310217226	-1.1589573190759077	-1.1642256815824732	0.3518435559776421	-0.4547668106788234	-0.592166284097307	0.847228197181465	1.2502720457933256	0.16070247072921923	0.004501214387806803	-0.07955614884442297	-0.9199446566067069	-0.9066305316632022	0.7697196765504686	0.22757563832745542	0.020217080759078604	-1.0483039303961104	-0.8116526849284671	-0.5417624884080637	-0.036975818510993484	-0.1838094088723907
