compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-0.6298635392676398	4.336865428941234	14.47744541825669	9.278753081955097	4.254163445069886	0.5531689683397679	-2.456171302220625	-9.37842136654198	-4.994143733798105	-1.4771542701396436	-2.971684101191945	1.6562632377524973	-1.2610979597019525	1.0926922616015142	-3.7438859554362587	4.800893100961996	7.095981385537032	-3.4938558990694397	-3.0191625657526515	-2.696777743277625	-2.528605152364928	-1.019138183919114	2.950972887410736	-1.2297456957397896	-0.8817553201910198	-1.865127008834211	-2.291194689749932	0.595017731289276	-0.8475071507211336	-2.901627156980376	-3.725103451784496	1.36240795539489	3.241936450712509	-0.7522270439621364	2.037012095262902	-2.8557528252470457	0.2829419691910494	0.7767533180199675	-0.01209527533308091	0.9054216498092347	-1.9244199909843385	2.858207378355539	-0.8986298533396944	-0.01702737740361127	-0.5459287593780192	0.28382862694053546	-1.2046166915792509	-0.10344090074150362	2.109609637926481	-1.0586875442906905	1.542741527226081	-1.2580796782012968	-0.6919071299629335	0.497377848396704	-2.2398653094123797	1.3875915180332417	-0.8563751661152588	-0.6869260628577311	-0.6673691951354069	1.901571542757316	0.036870944432180634	1.552608637095383	1.3828466096614584	0.09345536896225372	-0.4971735382401435	-0.7560524158308529	-1.0896889161442207	1.1906170510368084	0.4715374421707913	-0.10622505402906866	-0.29743884958241296	-0.7619503853623182	-0.4301918309853765	0.45198901121045254	-0.5807212256119362	0.22722956735793995	-1.2790798906440275	1.2702174559472057	-0.708382696966074	-0.09456842239511776	0.37366167365443687	-0.4018109903575718	-0.7292283344234989	-0.37358248336713074	-0.06953551817644821	-0.4836800085234306	-0.7350428140764342	-0.5583556481842422	-0.14546282967284488	-0.09918954662802315	0.9950759432730645	-0.5677609416829879	0.060656144706518866	-0.028587544267476537	1.2783749928910615	-0.29357307784100195	0.16891984532107854	-0.23705735477347628	1.1393526497643893	-0.013974064869775319
DTXSID0020103	-5.846021244055107	-3.0629375674372703	13.471888340652221	0.5406926845739792	2.098214877325887	-8.419816012595927	-10.454833794752867	-3.6604094619130523	-4.411997743271805	9.378877690248823	3.212164395674164	-5.320558179630555	-1.6683280924565096	-3.2471440483333156	-3.2199522738141777	4.734701909657951	2.907762507040807	0.47409650546940424	-1.4698551832835263	-3.310113387689707	-1.0875207336142925	2.0271875958615273	-0.556000388150368	1.3719015897867919	1.4456429942804812	0.528133534495898	-0.1052430671950753	-0.8984803196953285	-0.5484087270130935	1.0834668075299185	0.912552500638124	-1.5280751933071546	0.339089157184921	-2.1621741907822543	-0.9006187758076494	-0.04430795300156461	-0.8926397535655952	1.3116036260172828	0.7732254148971496	-1.9959501776375361	-0.6966023905580141	-0.037374581320311386	-0.36896333955966376	2.3550220192077744	0.8568442404959575	-0.7912905448077144	-1.1759430394969586	0.4497142447638776	1.8167975509221428	-0.9356554576732786	2.070816221152955	0.5724795036213107	0.3108592095339414	0.6791291831824557	0.5715955570152361	-0.017948429423544097	-0.009193003289751664	1.2088396724094954	-1.5441719611370306	-0.673635367131076	0.3017307857789175	-1.1651120923870057	1.7682518505010152	-1.0521175504203135	1.6123057586478424	0.18858133305823094	1.0715608389975435	-1.7972884800878561	-0.582982060375847	0.7571703177084868	0.9649113812122596	-0.741456230943859	0.7563109430357267	-0.14182648076151355	-1.0976586299935611	-0.8895139194005554	0.3374160036855769	0.406873734113026	-0.040839534102075754	0.05224527863154426	-0.43967047185381597	0.04425261640788873	-0.5014040796682617	-1.209733570959286	1.3828058830483925	0.45233411729422907	0.09389231467873232	0.7483445331224146	-0.692373751595999	0.8399004050556566	0.6434639474193103	-1.0093958461886603	-0.005798904142594978	-0.2945726936720534	-0.16045518264361638	0.8277023351782817	0.5137443973384901	1.422100699354616	-0.10960756214566567	-0.6314354694313196
DTXSID0020020	6.497211982324776	-10.337199899295861	-2.4690097727712788	7.165415949397495	1.1635242158931336	-7.618969573239328	-2.890194770373461	5.484431003661188	-5.614816948964407	-7.799959278913602	0.8087468955891448	4.716719624727416	-1.243214001774646	-3.6698123064025903	3.1802881955415554	-0.4683265386318167	-2.42754863012789	-0.4873489297764243	-4.087814676058394	-0.2516953593378319	-0.07095995354425899	-2.8415683275063603	-1.4325501212556904	0.48539323912362187	0.5037323145435397	1.4329621788130467	0.18823577979406247	1.8256515404902616	-0.03905499296114066	0.8073026959153052	-0.8116721631194292	0.09109276578646351	2.131645084340401	-0.2156001541103519	-0.2261567811016466	1.4261189429023646	-0.7083599450148753	-1.6897291710406082	0.309790897562855	0.7523948815300644	-0.318739015555212	0.9138758915263261	-1.1973958889907128	-2.3843208409695205	-0.07271925431215517	0.7945243126263122	-3.1642596881491416	0.14455772768521874	2.6242376079104437	1.350333723425036	-0.6547877101344923	0.3428286819858278	-0.9457810310380839	-0.14121158437892609	0.590922285111663	0.27208016410964253	0.4992401450720995	1.4695189875382426	-0.16379208722732544	-0.7425988695684272	-0.8086848307590975	-1.5457695758891892	1.5815559986165721	-0.17348720085888875	1.0859931706078834	-0.3997110685316996	-0.12634024129674548	0.18148901319006785	-0.6647440169560564	0.6900322192755522	0.9987852528091297	-1.9901443573455595	0.35334582786902957	0.5085530321094519	0.8783130343369214	-0.7942860409319858	0.9095088547568047	1.9918420059715967	-1.7086529987436139	0.03826801955746859	0.3639615811416461	-0.005248819618520262	1.3603341051296778	-0.6997846939489896	-0.5645901524743951	0.11033597527844004	0.05667215712985132	-0.683793592390432	0.5893558726043125	-0.13951874120076158	-0.6440984572650165	-1.0654213967968278	0.3615998465610652	-0.6193072965391848	-0.04538569288368046	-1.199581253776187	0.9028789263977486	0.9338295554517327	-0.8801500741722486	1.0572739274827752
DTXSID0020074	5.12622792934909	-2.167168246063601	-0.5323941286636218	-9.208916621588134	1.865830739336236	-5.313428237742535	-9.298248342154507	6.793791872758751	-0.61905265423168	-3.0586865731300006	8.61367940371737	7.0752295788266295	0.3536730670802324	-3.6239811259003956	1.6108311594263633	1.2724764080977709	-1.5707086271400164	-0.9521992797168654	-2.5676862589334117	-2.222916087188593	3.1947576827499136	-3.1528092998605626	-0.9760895290382928	1.6377430343906436	-0.7952894035141851	0.3337209827078647	-3.0458252881821375	-0.30592070216826106	-0.7102051123608452	1.2179222669518033	-1.789017538338595	-1.1290927936149089	0.0038659826521627487	0.4064280364845919	1.385296091281345	-0.13719933455235483	-0.6842836231895014	-0.6968269093828943	-1.4534000655641548	-1.804893275541015	0.5254444528397909	-1.002501439499147	-1.6678719251187677	0.7269300605822567	1.2433369974581236	0.5412660965164316	1.0125799815180627	-2.803582359739312	0.379129578141527	0.7927780552889924	0.6717478966479495	-0.8662806479479295	-0.438858091082334	1.9090497593433722	-0.17621825675561492	-0.859451019321023	-0.035808220617342866	-1.4325778413646253	-0.8732000286664277	1.0203812841958118	-0.7016334433100805	0.23111828253846062	0.667398797319221	2.557938720599637	0.6405809456130105	0.059143601492003206	-2.572461114573064	0.8512818979794768	-1.2552064264592797	0.30310603815190973	0.039379201500609216	0.49898279876839846	-0.4994793962607822	-1.1149773813258164	0.20762662524242792	-0.3660951305587258	0.1946303713296779	1.1243037130484517	-0.6233128392897029	-0.6125303528398385	-1.0970591228190119	-0.8416985282092022	-1.0818810333803452	1.0517013711755498	-0.7483776843662453	0.4241028043258323	-0.5792509438136478	0.13109471197436928	1.040815579958736	-0.18459431255127418	1.7860972772335586	0.28222641601410986	-0.2254407251607835	-0.8351271342253181	-0.21916631838228792	-0.7279681388096	-0.37557476046096544	-0.5088207885873856	-0.392599676481345	-0.5397295913646927
DTXSID0020105	0.19146891722785428	-9.729467263887887	8.588451848891062	-1.066369345630799	0.8838955685792599	-7.1156260779417515	-9.542901716098825	-0.15711883745741625	5.207934073860324	7.625415358006591	5.758957362657016	-4.438271782214194	1.0072004426987322	2.55350085148092	-1.1111186982704206	1.2118747198818958	2.538471848026481	3.8752132182212238	2.5310754643075213	-0.3384809512037352	0.01463634428782765	0.24968777443443255	-4.90458815801653	1.4590084340951028	3.698799258405638	1.9719656972123434	-4.608846112226583	-0.26760995304565177	-1.4350886483240943	-2.3581572409769835	1.2624763959829817	-1.3598439096704489	0.7478433233381117	0.6775954753836549	-0.513941906274315	-0.15184484987971308	1.9848985039064786	3.415316992049199	0.6667378968845483	-0.5714579552134422	0.0030483846516760876	0.256727181424155	-0.32130018477873906	-0.6612355313449207	0.15814667177522937	0.20715665716850198	0.06864382229394667	-0.4696527834980373	-0.3465059097165438	-1.1257251828772867	-0.6820143083823792	0.6025877567485179	0.8272213413829362	0.26681099036527944	1.7084906441695105	2.405624092358961	-1.2813870726348597	0.4760072192809884	0.15923682606362874	-1.4390115240449546	-0.20328064906766763	0.06576538443611755	-0.14165136070186643	-1.2187448756838744	0.21245953635219803	1.5121441233793176	-1.1903093580684514	1.2032964728164952	0.13303574463602058	-0.32441860779787024	-1.9543993527840602	0.07184983793562152	0.530751716912766	-0.25214761517687806	1.7496780778936063	0.9350249702783582	1.7483645624094415	-2.2613253934948485	-1.1285807730119237	-0.23291930245852216	-1.0624149904371056	-0.9426462604492043	-0.010132755492097642	-0.33981611391070143	0.2021933315338457	1.6146729868137513	-0.5082959057877096	0.6976126309973986	-0.5740489975523912	0.5284961127690178	-0.4443548145895669	-0.25417432742133644	-0.11988282537422265	-0.562186198473793	-0.8374081945145212	-2.689509074440013	-1.2808125191658064	-0.7466297033787647	0.22345822315019195	0.026967724422338798
DTXSID0020072	0.9526661434576094	15.19528172944652	-1.7124722453506471	6.962075136713963	-5.408992113010855	-4.34689775783638	1.848513032443755	3.5841792395982273	-4.384265778224552	-4.7609760513757315	-3.4415694201220624	-2.4080206627673895	-1.5180436663097934	-4.18638853897313	-2.0803446465079447	8.426545709534953	1.7486043610418176	3.9710915672458897	2.8966127874114407	2.8324713696781894	-5.651202730863693	0.3796171263232838	1.419906727077803	-2.4975507019127123	-2.6305652643626214	-1.6598311706542392	-2.198679301542996	-0.02917681295954711	-3.1700382568531973	-0.7868346848983346	-1.4306221903964413	-1.227795841416086	2.9102792290593427	1.5012868321834774	0.9087831976433318	1.5589619950657156	0.25124660782634584	1.7906402779881057	0.8501151362100683	0.05914963264432403	0.05214722669760985	-0.5215697689926652	1.0429460542485178	-0.9132360734575011	0.2073253012670167	-2.24696432756045	2.1860613069796826	-0.1037437716477898	1.6780604637336847	1.0328803844028578	0.5562373502481326	0.839789787736512	1.2315138102480292	0.5309349154117975	-0.41544195961733593	-0.6283654026803023	-0.5273453535522397	0.03571888891631167	0.191068369090347	0.5173555672186451	0.13740892634748722	-2.184998141131281	0.15770865223630573	0.8717449846192569	1.2628844167015598	-0.33284375407427863	0.5070025840686211	0.7233565709764872	-1.5250166105374499	0.34752228376835426	0.5203064798024805	-0.08256219504744552	-0.8537483886222796	-0.116691306325694	0.5374364958469194	-1.0848992544380958	0.9781629733720889	-0.17213083577527707	0.6412866366883389	-0.42740149431685703	-0.5651608714976794	-0.8122343213542214	0.8541973572250955	0.6614721147991645	-0.5631492087943872	-0.7353877737365032	1.1763756066062163	-0.019969156119470685	-0.8353784888709855	0.29717823027338675	-0.7322273252724057	-0.07436402782134278	1.4204065014026124	0.32149678022431544	1.0324228805371214	-0.39173662814616894	-1.170529767550785	0.7228984615008327	-0.4509256650908295	0.1744189902787558
DTXSID0020070	11.241043542192138	-7.56915647772878	4.736617826224954	-1.1442712056527873	2.4270617480486063	-9.97533005011809	-2.2715463415904784	2.8093179097396392	-5.224076665943397	-5.855113767101374	0.9158370004758913	7.148232830527015	-1.824122595590174	-1.574337332060205	2.230562083800914	2.0191986134355826	1.1499341883407461	-2.2500567980329738	-0.5751504547624254	-1.4720610414300064	2.023615271432936	-1.9193891662218552	0.42762660305005196	-0.5950117308220483	0.5829358687238351	1.7459429864026437	-0.5973834869151655	-2.678530116016101	2.2866071271676995	1.4288883247826165	0.8033736036211725	1.9452407595458547	-2.3120709392682883	1.0205330160859374	0.4676660626791742	0.4205164214430711	2.073652251560751	-0.7967658126517414	0.16060642991980173	-0.8476357901342557	-1.7034574146399288	-1.06235513038811	-0.9014178863593626	1.6860480566730092	1.6638114161605544	-0.3259934767592012	-1.4877609417126862	0.4559466346229393	0.6451226953948985	1.0672336884989786	0.7478759974483703	0.22718144755368275	-1.5333884409714673	1.1499269523971323	-1.077431410963351	1.0774792685124717	0.05887395066585374	2.076920646333855	-0.2622167938584723	3.2068927354362984	-2.3307659997379027	-0.674825897614978	-1.292581196394	-0.3883265135719625	-0.7070105478147732	0.7311411420945889	0.5945149096608492	0.5575331760700586	0.2721830274304824	1.4266101495888885	1.8073426616746988	-0.3716307989246812	-0.340416996562235	-0.03286310868825984	1.3554531511501	0.2809522992972668	0.4817617490127938	1.2307786000207808	-0.7922450592103403	0.500038328256363	-1.4635704854933262	0.019157850407305155	-0.05950930960677026	-0.953625745207126	0.8998161329923346	-0.3956060251505651	-0.6264624449304478	-1.286430461558909	-0.038952511085954905	0.354440074898608	0.15147380265607413	0.9143673018050975	-0.09421556749689508	0.1675625809097583	0.825827985193121	-0.5781208062029619	0.16997548137557944	0.45037589343043016	0.0034345048164486068	0.05105089457109196
DTXSID0020107	1.4532509719471807	-12.461142681591038	-2.7917208154448807	1.7860784613576413	-0.24796289779704703	-8.633713280588282	0.844663976554498	7.192440859300199	-4.747471625305838	-9.801278303794291	-2.4422634670508727	-0.1229748889966209	2.330467094621076	-5.745180344212061	-0.2847733379513405	3.4961901856360247	6.057542515761048	0.609429184850569	1.3708116415444713	2.3979991041975772	-0.03702861159970735	0.515548393999445	0.4200887531724351	-2.9018686315855176	-0.8048683432005228	-1.6781796960977018	0.39401474597802316	-1.2885908486245383	3.6323672865231873	0.19284179701117843	-0.2601548678849066	1.4883901431572923	-5.438396405011575	0.6631100096857883	-3.20559839875502	-2.877762163640242	-0.8134012708221932	0.09476038673404862	-0.6914584970068486	-0.6992298561978431	-1.8382266096710074	2.389567118744444	2.040706578167937	0.4663567039990149	1.053951489847537	-0.8835524692469762	-1.4999320295024416	-0.4184220413920335	-2.150343338785522	2.1110173528183624	-0.9935139291159442	-1.0035515920667577	1.4461907149522313	-1.1498490484403825	-0.5850526272355752	-1.020862756838196	0.5865600894432295	0.383272408051988	-0.9600817257802987	-1.9257134126543436	-0.8848117546175204	-1.1974136877396218	0.5207092269285607	-0.11052249859225588	-0.4550609066307926	0.467704204806784	0.9864986673642501	-0.39981785984604035	0.36032496786473533	-1.5537528240873948	-0.5757411282256055	-0.2312089726436935	1.2717521305442692	-0.721344147991148	0.8765497530483043	-0.19220765962063874	-0.9636421048287998	0.72219565477618	-0.7399597964785165	1.3571520142213538	-0.34952218081894293	-0.7356104827403845	-0.5965136264072399	0.340085656659695	-0.4085536814720888	-0.5434813556258423	0.26832361899131174	-0.3612800886835718	-0.30420671600052623	-0.8540394705236494	-1.2423583471032553	-0.386950887653022	-0.24052119478146772	0.08807410251139455	0.59476906141864	2.0695248486890128	1.0601157816323759	-0.3532506787828787	-0.3926314000554346	-1.3005102861913838
DTXSID0020236	1.4252178421576613	-11.116692439779818	11.786705588459405	-0.2134074005012485	-2.9257424165947894	-8.475731310135416	-7.578376820865872	4.008960961627675	-3.3723760025278775	4.322124615556053	-1.7131354595229458	-3.5420842777699217	0.1047854048815295	3.2174503876380127	-3.4315154463421074	-1.2347620588899675	5.1078694343582605	2.526071415682923	-2.4838349128606216	2.555759438137473	-0.5360712441910686	-2.310791243531387	-3.1974084019712734	-0.8573850787187832	2.9194070099484306	-0.5607500235364974	-4.17021081257326	-1.3795994611309186	1.1439201947914226	-1.9978254190399802	1.2941074627638023	-4.512816259840392	-1.3888550750649267	0.27966939847255773	-1.3622653483110307	0.2974542813675642	-1.3492238949762059	2.4067090569203566	0.8573955040273247	-1.786676753804251	-2.6911146860086372	-0.035396586561513045	-0.6745274252006768	0.9058341957783727	-0.6504387652261079	-2.5568371342412988	0.48870933176798287	2.192779560958835	1.3459046957672125	0.06516414675100335	0.3900940177095048	1.4793909529458293	1.179310225226662	1.1565019646760846	0.024618465852186917	0.9697023059743621	-1.3944426889390458	-0.533734184155217	-1.8956401684577047	0.40725814892532136	0.23550316967340962	-0.041088369067162414	-1.5675188995404097	-0.921967417652152	1.0903974436409698	-1.2246274401202348	-0.43981733087195013	-0.1760070956446337	-1.1625823469228316	0.5638085622750395	-0.3442550492776651	1.7093936394330986	0.07063017221407075	1.5953632269089022	-1.1426928731445525	-0.7813803438260434	0.812584348896248	0.02558533618505973	0.076959737468868	-0.7970859472181162	-0.08638175171974655	0.752114699182111	0.14083799675271386	-0.7903548460194932	0.9517503836617756	1.0337416526371046	1.754258632863822	0.33777692746367727	-1.1373876160662175	-0.0234631202444055	-0.4713295340326566	0.7375759059340496	-0.9434015605564292	-0.47840872023637593	0.4864502714482185	-1.2470047747742052	0.5327564523032711	1.2024185141580719	-0.19728429271489475	0.19769247137808743
DTXSID0020238	-12.070282452998935	-7.363203475474249	1.1796118255855246	2.2866180481666483	-4.147599201354766	-1.9920942477707357	5.873312214090208	-0.3829552421046682	1.6199867681166769	-9.847288483955396	-4.316244806499051	-5.113876462889547	0.48879517910491843	-3.1975548676409717	-3.0733370797550315	0.8356482516661714	-2.970891524741777	-2.1976577660311225	6.048113609505338	2.1907244697252004	4.019897210993522	-5.858347320981707	-3.114397890528167	-1.9229455754841513	-2.9487626508119362	-0.34438414343362894	-3.731438833381767	-3.027500069463612	0.3386129488129894	2.143472196061716	3.3358538980167687	-0.7249418042158736	3.582738007846432	-1.2593811048313945	-1.3741711811705617	-2.362611367507607	-0.4577766920966005	-0.6884354120698591	-1.134873793310926	-4.682804342536455	-0.1975200773956408	-2.7807023577480217	0.31148020417535	1.3667174219141482	-0.7368733118112671	1.1264167318396312	-0.1505717324122296	-1.4125948928361105	3.0171725443366797	-1.3170165271373182	1.579152399745592	-3.7200928569566405	-2.109011238937469	-0.6970142497301423	2.9335213519511987	0.8752382353863449	2.5585373813180095	0.38175531495242193	1.5725282445227902	-1.5857552167515037	-2.684122045933143	0.7015189401411308	-0.22449859861984758	0.3516470235686291	-1.1911103538352785	-0.08880567765814379	0.8737684959810232	-0.1240797554811571	0.3113869788839106	-0.7891743412166909	0.14942988249397987	0.5000799774826927	3.5514727789749685	0.7967350370780137	-0.3538991771794523	1.3995845131856188	-1.0688517336940029	0.18890742574860678	0.29143597190920684	-1.7196837593980319	0.13762730711677396	-0.4165418237551188	-0.2780459472726492	2.1250640858479324	0.05534584481182372	-0.7411058043151403	1.8776670249926053	0.12093489632782677	-1.970436624730603	-0.8670394701410995	1.854284954049685	0.23699933992086028	0.9439974907601096	-0.5661847371691109	-0.6221335891610934	0.43223852017195197	0.36479541245379227	-1.678303632631683	1.041332163607394	-0.5042792926036198
