compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-8.701626736615836	-15.737344242821251	3.5026659915708844	7.996329747425497	-1.0225559887344124	9.464647396556092	2.0218494310632944	-1.3869411757617558	-2.7264603914243226	2.5188379565721	1.4771615676940137	1.0629461851679465	-0.6045691837265945	1.5755428288868556	-1.5064197777480217	-0.128157938006668	-1.7151438720273824	2.052819569186335	1.4892812141418206	1.7084271081726445	0.6226423464441057	-1.2806180200003299	1.9560196388080202	1.7360173756609023	-0.9155856727094145	-0.020448420171423152	2.645763964932549	-1.9071949583108139	-2.7730223843004054	-0.7684370195542939	-0.6215239545724224	0.6875572107984086	0.45805171105197556	1.25756095557162	-0.5437075763250471	-0.6502501970997117	0.941556815525197	-0.8716495188554004	0.335206300018099	0.7117478284613152	-1.8947147114659404	0.22122570267663338	0.239823979429432	1.3344713878435197	-1.58223386740354	-0.22635439225585374	-0.06241630764287921	1.2108090460687762	0.6917605280373814	0.9743152078239499	1.268396148125119	0.890104839779985	-0.05472861651484042	0.6915442080448869	-0.51611732361077	-0.17125979847959952	-1.4009598633807214	0.9928567078576995	0.05007264006464467	1.8113271191005338	-1.6933387486628013	-0.6119370193158332	-0.4510073087016451	0.12797711135269582	0.33841823457998194	-1.0244992441236354	0.15912142692983183	-0.18233807983060432	0.4349087706979648	0.2898935866777325	1.3221824476483954	-0.06078404868372882	0.7046001787806861	0.7583253357556319	-1.0411736446510351	-0.7181720081957215	-0.4445079973605338	0.9141010068052149	-0.1021630001705585	-0.4325271472265404	0.6161746205194937	-1.1655154003812744	-0.5852762653366215	-0.8263856054422258	-0.4986944551032614	0.740589027380815	0.13288380601097485	0.49804576305289167	1.568012100058093	1.1034831295795353	0.004680633673432966	-0.2111311817584843	0.4336789268099692	0.506086005424078	0.2861255550210751	0.39613783702733024	-0.015343982536570358	-1.0730142619935115	-0.6042891923766184	0.9137513516694267
DTXSID0020446	5.736365117875772	-15.143444118739113	-6.848579533937461	-6.08933530916374	-0.8190780655385699	1.5206035196808427	-7.7740725629944105	0.1718870070254759	-2.7248076541972766	-3.692090179355261	2.4863052343276477	0.6955754338229552	-2.0015847763069203	-1.8772150140211028	-3.1411130757784216	0.46438608172369267	-0.8274155423014414	-0.6689164339677082	-1.193211718848317	0.15061795613427353	1.0752489082976495	3.2089932649028197	-0.8467026202140334	2.057056350780321	-0.4879092404493556	1.4971242542141576	0.2626997871319506	1.032045760605013	-1.0006800028879623	-1.0193896381917835	-1.926963331988275	-1.687066543653628	-3.655419505374935	-1.17320477058841	-0.7118610041458364	-0.7406530243599323	0.6589464939122545	-1.1208107763703599	0.12217873670973022	0.1741819798610245	-0.08988578603665387	-1.230271114400987	-1.4223288934691978	-0.42922751282061794	-0.799700957193325	0.13750083699067916	2.525639562877199	-0.73201458791816	-0.5938942579101013	0.9702001261794887	0.12830915623364092	-1.4279523785721417	0.7449597470624485	-0.3015804916525967	0.30244592025761685	-0.985697105040794	-0.04433378035590134	-0.6043562122511241	0.9574538646629942	0.47869397115176016	-1.9048347764422946	0.13195604603780137	0.34620597576415785	-0.11823550300809013	0.16159462296044627	1.1989876231248842	-0.041285741758293845	-0.6834024087676142	1.7744400712776298	-0.7946346744063273	0.09232603481132384	-0.46963903491979053	-0.03520225397328139	-1.5334453938521286	0.5181001048642033	1.271153119943029	0.2834135568110006	0.6647276817718206	0.16723968349702367	0.85947259331495	-0.17355707670481677	0.28873256774312245	-0.34150150249254196	0.04702195554955018	0.9679028632493688	-0.5046935828113887	-0.4164228946514136	0.14318581171940936	-0.20711279411773548	-1.7906029806141506	-0.7711058632209808	0.1570695448907994	0.39713635288878224	0.3652491547737707	-1.2859231751938613	0.2623148037243827	1.447524119135499	-0.12028322676240456	-1.1654563211678508	1.1978729600787124
DTXSID0020319	9.491914561132235	-11.565271271177526	-9.532896456213393	-7.996230107740503	0.4798262654790723	2.1539731798206367	-9.365677111046086	-1.313808039003027	0.9151558741721829	0.6574798784299682	7.376459300804116	4.125404989169795	-0.00805809943170215	-0.6412322469595572	-0.4677896330171272	2.539417296739857	-0.24185113321493673	-2.8171647064188234	1.2317785376565467	-0.5068779787336415	1.3947158855348438	0.6696036296908021	1.7666515987760432	0.02639657973932387	1.3256441053662065	2.678338713242286	1.7044573264673535	2.332199582710531	0.20745078977629958	-2.8617539491939463	-0.2962672493488163	-1.1364636961582857	-2.1288161442104556	-1.0729287946792865	0.5765764662746568	0.13280355397951535	-3.4355448837969216	-1.1358964227124957	-0.6667561783625965	0.3188572979214696	0.1620985948082645	-1.2151286135396122	1.5551428950293649	-0.44076584535858554	0.6628815317103626	-0.2654652075505884	-0.48419229609484116	0.9078224400745567	-0.6700158072388566	0.6903133166986243	1.047306250202473	1.2802073857791478	1.8739844791124773	-0.09521637259845062	1.2665306720442462	0.7595520286233608	1.3463397931229248	-0.2830611542735651	0.5132972407532662	-0.6881126471984034	1.493101664824908	-0.3589657868267965	0.3314496413369672	0.9796444246597926	-0.5641504066146044	-0.6740232976961107	0.27709277192915666	-0.43991136852790697	0.0017498866966954793	-1.1102951102613752	0.0006136019425208579	0.06524843880791954	0.7085954358102373	-0.30830420153931615	-0.6142740995995493	0.9415136146326407	-0.25720903887568297	0.6197325775651824	-0.34749082569133083	-1.8183273758702911	-0.09227509009771556	1.784989416549914	-0.11108088077890041	-0.19963280482654422	-1.550154980653465	-0.4762220513154269	-0.44253837824922876	-1.6901121244403692	0.29034178267794614	-0.8831815101380922	0.901424092593984	-0.19761726720806705	-0.4428697914340029	-1.0406414060483866	0.33971759295142506	-0.026085910392627525	-0.8240885379989857	-0.4099750435297642	0.40648037198932907	0.0448177780331065
DTXSID0020442	9.296510473726904	-12.368337851250004	-4.620909238308373	7.582457525882699	1.4866864530600068	1.5527267756362202	-9.63682293807227	2.11255067444311	-2.2312181691679114	-0.3110289067211357	-1.3532705855290323	2.5670970250797636	-0.10777682464868547	-1.8823441091504345	-0.3241178579997964	-2.1162251505154726	2.657407668265245	-2.099603507400804	1.6445817956179072	-1.6863290849478363	0.22546590668748104	0.8023907597182888	-2.314762215675316	2.077664569654564	3.2636258831019775	0.03573285169277984	-1.5171438933485255	-2.705220401213887	-0.5950493958210363	1.790123799438439	-0.8355445238402591	-0.6461929265192838	0.5738268970113092	-2.00146191252652	1.3475584421502955	-1.571972171365303	-0.08830221562540295	0.7092442405894894	2.022062787362336	0.06557798998533734	-1.0508005223993049	1.1360012719584407	-0.3231786728805579	-0.5550811518336781	1.1045521183947293	1.0317012034265043	1.1168946228502075	0.5210710983257272	-1.124118239164397	1.5520256947759252	-2.5252348345593534	-1.1576555153829786	-2.279618041809364	0.3319380297099723	-0.3644066121177574	0.6448096107591557	0.26134244761736647	-1.2335903921578923	-1.9396515718243916	1.0418695102570181	-1.531194344590684	0.8063586879830893	-0.41853020560869486	-1.154053695072213	1.0491894962047723	-0.9588994848515611	-1.0083261620629165	-0.26084630347882726	0.037251966454224426	0.9522306485455032	0.4026526168512764	1.090279820908415	0.5765467923335692	0.8309268526997607	0.9785444028881974	-0.7090183527645884	0.22411381104974826	0.45577369746067514	0.8335661491588428	-1.1563073986569872	-0.6123392712171156	1.0621947064307964	-1.3382331420715539	0.6596815204644197	1.6954951215976535	-0.2631012977521364	0.5726894068477622	-0.27167156888948485	-0.8027199275879233	0.375656515868525	-1.0466413268178656	0.8704952851680746	-0.5649447275616871	0.27352287295557903	1.356161750570807	-0.23064381492845926	0.6909799344389532	0.6146495497487575	1.5973451658336708	-0.3875040460693656
DTXSID0020573	-13.137432131999395	23.908755389445496	-11.473462978565646	-2.275832295351118	-6.515077902821722	2.505203630799315	-3.6525852086686115	3.295338302780989	-0.5190068829091226	2.63438300351447	-0.8206966852544209	0.1144456822297579	-1.0175463042334076	0.39345393453456295	-3.541553654104397	-2.0881670258654683	-0.36875414560941777	0.07217146173351768	0.6912603906631997	-0.4281828975087413	-0.5554148224851566	0.4530639981170148	-0.1441519074505724	-0.022270345519393275	-0.5173739975234654	-0.522102777664771	1.0515485801621733	0.9198865976391315	-1.4125026649088768	0.1973749987616191	0.9402165740905627	0.5882330513508471	-0.8672486596626567	-0.028527278257095574	-0.9318537903567485	-0.06425732017489419	2.140327696782639	0.3193026606243001	0.6527982256876903	-0.2931565638647223	0.21914784583109148	0.16941494392182302	-1.4089508677075222	-1.4870851057721004	1.2645117969214539	-1.6397180698995486	-0.6560569887016597	0.4033759207822067	-0.14973947214166033	1.2854657228606692	0.07999179579561681	-0.42116589005510197	-1.0930945342192575	-0.7287787691757779	0.7142667169866879	1.4188755018441042	0.04737021958845755	-1.0979220399205962	-1.4179225520272722	-1.1127902820612494	1.2849806168475202	1.4185831741875532	0.4913274733232878	0.5525644827481007	-1.1754956870908653	-1.2459968688099126	0.18937072500552227	-0.9813009185788214	-0.13255289522184283	1.5344290091812955	-0.5645460805260222	-0.5785723163413552	-0.48142444771360227	0.359213647876347	0.48875300640373315	1.4820383397466732	-0.13078493248989298	-0.5810039783689782	0.5171715793943684	0.4742725989597254	0.1634141191740296	1.5963669224254777	-1.5738513608549645	-0.8000750212786003	1.4599822777994833	0.34433778406073606	1.0267693276154253	-0.32724923584295784	-0.04072927271241794	-0.7340119827402563	-0.5699208512209317	-0.41336030082519143	-0.30308759236026384	0.5189743651949777	0.5077969888548459	-0.9447639539970982	0.9748253648076874	0.4325565068450591	0.7294668675852353	-0.44452475206555053
DTXSID0020814	-15.415146494049058	23.064273135027747	-12.01235805736917	-1.0915455065183834	-8.566028763503216	4.064522521447515	-3.72341748552002	0.810440501184343	0.38934392333783574	1.20181179044324	-0.9017363799175365	-1.7702068427759088	0.07895980270090132	-1.100693877770308	-2.0784313429515455	-1.7284561136360757	0.4585573262905092	1.1776123952410076	0.268652640428702	-0.8568178134821165	0.6461829395140035	0.22531524911422873	0.10705415492431572	-0.36673155317647876	0.28745674575549335	0.8535322515668023	-0.5819345859960411	1.0699017679813843	1.1861571696836433	-0.9543705582550804	-1.0526023346991664	-0.5426700032703197	0.10027377693024145	0.42440779541996515	-0.7608424902842923	0.5670968915324105	0.42110628622924395	1.1635187855288764	0.05292564718176758	0.9007448643195862	1.6917412640476255	0.697925162895578	0.8081107657461982	-0.4796396095784646	-1.1629196783327602	-0.20462076573407434	-0.27909751830289553	-0.08782647502912938	-0.9262237679797137	0.04384912668789715	0.5060104546696264	0.3451916518182312	-0.5432335464578758	-0.017888956312011376	0.1887474506673071	-0.28272764063352046	0.9607199485181749	-0.049612865288321525	-0.3763633610659767	0.08752446545635968	-0.2566091365886094	0.24665355583841664	1.0018448480069488	-0.9063827230157819	0.7340220555289921	0.29530422475112666	0.14444715820307666	-0.38569110061059425	0.5933797341513851	0.4693272239429325	0.033035790835968915	0.2731532119823906	-1.3728371592939999	0.5205113356448576	-0.07439709052241877	0.8143535554808753	-0.16033496305349854	1.4780429815953602	-0.24980878327521702	-0.18543350162616004	-2.423943958793287	-0.8484619498383046	0.88137036520084	-0.02079946223978974	0.5912783667733387	-0.07785872400614982	0.5287872813726879	0.9881989724748318	-0.1769088396753013	-0.6284824444803585	-0.1114280869551392	-0.25591661756187933	-0.642518976061342	0.6904670482378362	-0.38075212750400955	-0.6960532950417517	-0.18408673056444208	0.40720355424085086	0.44422024917436037	0.14402032568726475
DTXSID0020943	11.232422266440977	-10.956032891765528	-9.75286016661195	9.318194627106426	-4.384670351871633	9.698173082594916	6.685135524375259	1.6110718894771616	-2.894760253354458	2.07740841858536	-0.8445488609215301	0.39382449266186154	0.41505690008133334	-3.262736536804593	-0.878885621385874	2.1670945488475586	0.0907065827429196	-1.2871483466884635	-1.4377174994471595	-0.09159224005451139	-0.1489645087208468	0.4376984865176861	-2.0528496340973845	-2.935505107672366	2.610790740893096	0.8937189541271716	-0.2991612283987981	-0.040049619232392045	-0.7749341756130241	-0.0693654266506074	2.0016322738339323	-0.4108610790730843	-0.7781671368308364	-0.9012136178179547	-0.6334722667617532	1.0288231673293327	0.4414089182618033	1.1163441369564282	-1.4125003192004293	-0.028509385279401264	-0.9172668713820408	-0.10386058770312277	1.2585393522818373	-1.062683197438872	-0.06406380957934663	-0.6447461978495057	-0.7829621559816632	-0.6212239739152173	-0.2907681880861202	-0.29421759809402204	-0.9329389588376344	2.124162224113478	-0.10695959569079759	-0.10421615317524463	-1.0575424962672288	0.9648947488854541	-0.49133822729031174	-0.2794694123732924	0.6980460597125825	0.05597208442523761	0.6859891145437822	0.6590558775409505	0.02995567724602374	0.7332583887653208	-1.784508740137051	0.42633958854636483	0.7633742065184212	-0.48912873684078834	0.07787470830686818	-1.5361948879885712	0.2865313320183757	0.15007126624482123	0.24199031536699084	-0.5649207063014815	0.18105777997968597	0.7614613740455635	-1.5544547569411824	0.11497339910819963	0.44358379906241396	-0.4869800303824782	0.010575780229637016	-0.1001442401981639	-0.6972482995105889	0.041303290736031624	0.937214866476971	-0.22480793234738441	1.3778370398074342	0.5116508179403413	-0.3909272986053199	-1.2575802646872314	-0.12945544049708574	-0.2581598436671059	-0.7210878467739854	0.19420549272949555	-1.7022892557203604	-0.253074112067518	0.7172821943643563	0.5366356730206193	-0.15656733164084874	0.3592886667404496
DTXSID0021094	15.229320681606282	0.38828788613599996	13.669583717258629	1.7004543974927397	-9.16840468832106	-3.950420943787104	-1.4106812286327552	-0.6689738466410401	2.925835959183479	3.411241557147063	4.2310298822950845	-5.536967344031684	5.732884100869706	-0.03505586694877129	-1.1889673920237227	-1.6494369368316346	-0.8455120292892256	1.2359898630325714	-1.5923083919162426	2.2798750058976935	-2.0110034231863274	-1.3124628065645063	-0.9757317426121506	-0.6061530700253395	-1.021048387753907	-0.39905730220908747	-2.4839682418704094	-0.8456324984775471	-0.11970088387612156	0.9938645775851254	-0.369147375104598	-0.7953538487503893	-0.27873425858328327	-0.21703313320877773	-0.7944909583122249	-0.21280346205631215	-0.32518720316411354	0.04097217273462635	1.4866508492924004	-0.0017639901161704257	0.41187710160115215	-0.12058483755134684	-0.03199631611975253	-1.0226014340805594	-1.9859946240299329	-0.4947101289610711	-0.5914288611477475	0.8350151937106599	-0.3166191085588559	-0.44723828699924684	-0.08127921558726715	-1.197720221367854	0.8570012861099231	-0.05119832338706243	-0.46282657483456635	-0.45520477680574134	1.4621991254802666	-1.486872193816996	-0.2852322774946713	0.48342618894488953	-0.6895128782591491	-0.03306658889683779	-0.5393443985661981	-0.9173745914772556	-0.12436556788095689	1.3591308978216887	0.009945771253174572	0.9451465955785958	0.2999881855862603	-1.4539346995658282	1.9081859030561552	-0.0147290272064393	-0.154646660019863	0.9657500854963239	-0.8112616270883993	1.4099120747400073	1.4023907623760927	-0.3024345859853211	-0.24968151287087106	-0.6957587474067513	0.23492666763391662	0.675282104915532	-1.1309645771169143	-1.2804487618366374	0.7120471609121952	0.3721364745511491	-1.10488602308553	-0.7155772195599052	0.5576714734180857	-0.5450118968980926	0.034189894849252084	-1.026406980114968	0.38520472334799505	1.3799211008517305	-0.06172913876081056	-0.0918397371284398	-0.5298367978952827	-0.582970383898463	0.04798744262028325	-1.1969321781981237
DTXSID0021125	-5.276480866742525	6.8779059196288905	13.308396537427214	17.384957687066645	3.2796419323228836	-3.812574351301218	-1.9369460895515964	2.040827383995466	5.961391847757925	0.7466870952947707	1.657954223642135	2.76046957378708	-2.955185854598546	-2.513398170433912	-0.47845135051925863	-1.0940445330664548	0.7074035310274991	-0.12791858384763338	-1.6730717294882478	3.4333784770368707	-0.7036916471449398	1.75471864205553	1.3970858676916933	-0.5355930401424064	-3.1901856522562326	1.5326847329101996	2.5439620234131337	1.7229352888995435	1.5415171013243802	-1.9480939690300354	0.7178916903851932	2.7909339717703308	0.22036521228107356	-0.4055290582900365	-0.7874343276421464	0.040368694952294365	-0.21323468531535347	0.4609552320579056	0.221896793250415	-2.229030517305484	-1.4904633988229483	1.3165333617259938	0.6847411530555161	-0.5027889382349051	0.3498665264792134	1.199512007545809	-0.5942049711121777	-0.010733189945472229	-0.6436638948700099	-1.0245348951437927	0.9256408714725476	-0.1533675357497538	0.38651495790813745	1.2318995351218434	-0.6056977509314636	-0.2340310042775807	0.6635095090235491	2.017497974861057	1.3533976106301568	1.3945976822587745	1.037412653306725	0.9431190307280097	-0.8645046409215462	-0.7435915574674478	0.981659113839277	0.18613908031906287	-1.0696290645833293	0.586423381101756	-1.1186596285948098	0.33850731872633805	-1.478961240932678	-0.42421497791387486	1.3835819848391342	-1.5751059008717219	-0.48019823625268077	-1.773226384126635	0.7056962549231878	-0.709850270607089	0.4251971217805094	0.2563730474290733	0.2297116441535145	-0.8513733873787606	0.3187659296735059	0.1994566236526239	0.9168749524084012	0.2531730743177841	-1.3873691975903304	1.580771758314208	-0.28046021932548837	1.278278441197048	0.2532811252043977	0.3725643117823215	0.6694317320493249	-0.7460014400140303	0.597774209808016	-1.1355745388987801	-0.048333288621051775	1.0266150614034568	0.049632215936841015	0.3298034774778878
DTXSID0021337	7.486024841550158	-1.3286264361663753	8.700207792746802	-9.52575613091582	-11.04476043434968	-6.465243858856983	7.618794625383195	5.357617547998506	0.8249548866729743	4.387865436645942	-1.1226437477494235	3.4602055668718483	-0.6904147376573588	4.844926850513412	1.0847608478442767	-0.3448066904012694	1.7643014596553033	1.0066232063440832	-2.1692332334193196	1.1139574888979582	-3.4452511834179793	0.5205247773656376	2.932929222458953	-0.1598549848129982	1.3324016363112616	-2.3341559417239788	-2.8825463617109865	3.9708087100578378	0.2803158927906588	0.8769836225506419	-3.801009651322242	-0.6280556751556345	1.8376879472559389	-0.18468891534635526	-1.7565057129976207	-0.6428465071067458	-1.7408014019706162	-1.0546575156882074	0.4022150420941919	-1.952973734394002	2.195315387792208	-0.7149373199890221	-1.938858128657176	-0.4867573418439123	1.4543381704789535	-0.8917458097796002	-0.12995824555210198	3.5100751598501176	-0.24484790634213274	-0.6254373943375566	-0.6715853488997958	-1.5928092099800353	0.47212311003439217	-1.168738185958663	-0.6473378013183039	0.5935313133887312	-0.27982625097196206	-0.4807413164660559	1.0828297110578833	1.3350392705100007	1.090549796838221	0.0960776827048746	0.6495654233357108	1.3295432453310783	0.21416470066466078	0.23561000122497103	1.9139551516711721	0.15747114454403438	0.0523861118234061	1.256877950712396	-0.7967206455439377	1.201612315149497	-1.3171684263824255	-0.039042161295717	0.8389601668618011	0.10556967979305726	-1.480460606453045	0.7537880369728759	2.149690211268921	2.1338728950601507	0.44310692644089705	-2.111113250671658	1.0901559766573097	0.49009812336336306	-0.8758032345541689	-1.6000063449140984	-1.0664808459030442	-0.053209436202648126	-0.9524028944953437	-1.5094437649053154	-1.0883154800540997	0.003805118498673046	-0.5882236077575312	-0.5585132107829802	-0.19699697583670514	0.16032974822009838	0.26660999868633106	-0.20164470474826454	0.04201928767751688	0.4994553379356864
