compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-0.49623005899552913	-7.249827373099225	-9.379255358172557	-10.479204756206013	4.730541100339024	0.1826172921996094	12.909670858198036	2.2612326898700457	-4.412254818347424	1.9739532996294034	-8.62699405166261	-4.010733709292133	2.128278217090682	0.19086068324180208	-4.852552136680855	-2.628989352889881	1.829305360425752	1.3267853800298446	-4.264474995787611	3.5192008814357765	-3.867424131805455	2.263067510287766	-1.7331765574570182	2.782605315171102	3.4184806372427436	0.24828738422206256	-1.2855406732274979	-0.42632704100896035	-0.005421441691578924	2.0001890360957395	-2.1904711140017428	-0.9166040998475649	-0.03603834366537315	0.09659502573639309	-1.0222575678815442	-0.7328657554892815	2.1418964938814273	0.3161790333017815	0.3080836599309136	0.5728884820661532	0.057511203893590636	-1.5100892389796474	1.673795195909757	0.6277539191013575	0.09811695110225643	-1.4086590669858903	-0.31836773511480293	0.6547940916910708	-0.7349148620065031	-0.4415846125891222	0.2816637690920158	0.11955002287552285	2.013189456688366	-0.9925562447600487	0.21451977987106635	-0.7119698509182644	-0.1879729292201563	0.035040631052340655	-0.6399017407038388	0.009979004198849449	-0.34713135919431914	1.3059446169487494	1.294239043821202	-0.28449741051728894	0.09450356096184723	0.16985083495294093	-0.6670190133737293	-0.07381791511323281	-0.19679424644418367	0.7298952694682577	1.524128272629695	0.4232510155906364	0.37944637451497343	-0.1795105241442547	0.4389435429483135	0.41456791231203854	0.6080272628436992	0.18752637321604407	-0.5824298056461317	0.31573045363773095	0.1336952394926514	-0.32536469486131614	-0.17259736282789329	1.214965956330984	0.5929008572240695	0.2895177648972078	-0.8609744161324999	-0.13494455061611116	0.5129993698808818	0.18985118995577008	-0.5736980799488347	-0.08719344746840138	-0.04262365655202191	-0.5643540839477224	-0.34930935011829667	0.26046528940809166	-0.21870048732672054	0.9097152065869409	0.6897531084580977	0.4923062868573213
DTXSID0020103	2.503393095355372	-1.5399298263875472	-13.034821945762754	-6.902699109479082	2.2337008437436774	-3.527661877901907	8.40962441144608	11.604099422109385	-2.5074411601517497	-6.059903096177962	2.440547958320667	1.055607274667292	-1.1691707186942792	-7.215371175093168	-2.3573300523961853	-0.698643292959528	-0.4553260397436886	2.984049656825521	-0.8966682161746643	-1.7781019545740502	-4.6453366510664225	-0.4877415193749434	-1.59213980779597	1.3408418899291372	0.5877131574148994	1.0761856640292973	-1.96169422379196	-2.5469729743771303	-2.171896682757131	0.30717294330786193	-0.9790548362529777	-0.6101080064997438	-1.446348286133996	-3.3604200770207804	-0.8993491224967856	-0.013593172865071695	-0.7570460212164596	1.0419743890819528	1.4504594391508197	-0.050866465296917844	-1.3950291937619417	0.5404073916658823	-0.2585832469207346	-0.2578394269489902	0.41791845939301653	-0.9015244424822787	2.001616809204198	-0.6768634931333495	-2.2394339825221206	-0.7071172902233838	-0.05431798976457298	-0.14319124183985726	0.8581869542917135	-1.141864381332395	1.177547427976195	1.4932448174783601	1.1387731954516453	-1.7573801302423089	0.6018324997283488	0.2512284273699962	0.08304643554789169	2.2379244207321585	0.03616544812089206	0.2982498951777697	2.525668197466379	1.3835601419258845	3.1006729828321355	1.6718390913187768	-0.8225969735076734	1.1324047958218553	0.6392551179542506	-0.7572506546869493	1.0408282621183838	-0.3156671150477257	0.24860558096581725	-0.5036216925476054	-0.4642099195067921	0.9123716291732115	-1.5958600138433734	0.037695116711512995	-0.5142733989261685	0.427079915037486	0.3584619318865726	-0.17316071879919917	-0.3282222513567843	1.1592228593144602	1.4264285154629954	-0.0697847219446228	-0.5231643354614623	-0.27501002905187505	0.16350947184735518	-1.2384814570045894	-1.4985693538632017	-0.09345635823769792	-0.6803657336433331	-0.11154781451417355	-1.1292466996519885	0.34066566250969976	-0.05753068923605391	1.446037773225297
DTXSID0020072	0.8251019985026847	-16.78472078470302	9.5848505340309	-2.650032590625008	1.42967795669131	-3.036871263985189	-0.39170468113848084	-6.096491879951698	-2.25487775050646	0.43099793662696584	1.413459985088529	5.416438169726435	-2.570654988341136	-1.549481751683297	-0.5780847245534653	-6.0471034990355506	0.8137774899256428	2.70565135334675	-0.6381598493686008	3.7457281036594274	-1.342520878223504	-1.2737768727928689	-0.48677457983315686	-2.503787974925631	1.4009447442021574	2.5656069324879	-0.6373379749211258	-0.8962615514452378	0.057390107345903725	-3.31123653245933	-2.2335325641493817	-0.49840053499895176	-0.16932544407690517	-0.2326269850439686	2.968456455132702	1.870200390624304	1.827044308768172	-0.5058590576991705	0.4069142930838781	-0.7949766138613457	0.42278599367143777	0.06109009458511581	0.12919105695479485	-3.1853720031386095	-0.4332469851657015	-1.3233400370767412	-1.0497366551932186	-0.5100571100342459	-1.1409416804368635	-0.3798857492327375	-0.5432042690791281	-1.0580454478359305	0.5478203035687627	-0.15491032051399403	-2.08035840206108	-0.3192810908659559	0.6641144242905352	-0.5043996249390479	0.6165528215074707	0.458113863178194	-1.1814827136232982	0.32722515771252075	-0.7239039158584171	-0.1625095037802688	-1.3177604787497224	-1.249184386038033	0.7039368550097521	0.20430672264753932	0.45758489486569115	-0.3840199445530841	1.4991936386044031	-1.189297841804939	-0.03201204165060435	-1.1852298174741607	-0.9321362866184327	-0.017800854936675763	0.3792101281375108	-1.1755288268177275	1.0569048153443301	1.7280641389985592	-0.5476259270222519	1.7688582561489365	0.2582273268552183	-0.7944994966335073	-0.28860269894564483	0.7391404439029154	0.624665270561678	0.9102885863788026	0.4498756882066213	-0.7119722326326395	-0.32869976579441973	-0.1889485890447888	0.1663111336830792	-1.2949657713019538	-0.7881677772860305	0.4589483382640428	0.24124387684228688	-0.08109271133858213	-0.009915960655779403	-0.07995637392718781
DTXSID0020105	1.4427970810211561	3.452901756890492	-15.307589852851246	-5.386051398928358	1.4010169244546917	-9.89717512095177	2.4390456735784687	11.544106524953705	5.989493338643382	-0.5193820558624095	3.349798745514333	6.413440776166533	0.45355802409609947	0.01003075095906168	-3.1090365884785616	1.2863473982533766	4.757534944398762	5.313223685844688	1.1282763734275032	-1.3055233951486178	-1.1552770189350599	0.34312142368891146	0.34602974881125625	-1.3822283573612468	0.7893636224604821	-1.1819268074284826	2.880729387594047	-0.9742254553275678	-4.457816974359465	-0.414355101444064	0.6893409932197003	-1.6570083063326266	-2.123813145995237	-2.139103202881649	1.725051780818232	-0.1769233392040955	-0.09198207001565369	2.228846397088414	1.419090285363327	-0.7435566543990578	1.752026608234297	-0.3350237867780275	-0.542252817748988	0.3422189941387291	-0.9083957632075508	1.2377813517251663	-0.2376862088478056	0.3219327882716534	0.3520257119145358	-0.46292621503937814	-0.4559369387128537	-0.15920738443913565	1.0349936565074322	0.3270826600648616	0.07695399047884699	0.6549782440803733	0.43027780061882814	-0.20595983281004973	1.6626896128400623	0.32794257028241613	-0.5954784218724505	-0.49777034443068036	-0.0921910775819173	-1.4614383176510468	-0.05009480641708599	0.2341734609063083	0.8817718044919635	-1.2848463793924019	0.2147981784515084	0.9649099354454029	-0.9439842496771805	-0.7114265504420385	2.1063932707277084	-0.29561284632545193	-0.2851429163235053	0.7942936723998193	-0.8959229491617802	-0.749938796074469	-0.7309788030628045	0.5138437323200659	-0.60669860743394	-0.7854546023570863	-1.5676962989618408	-0.28432673057470875	-0.4840408495089687	-1.2020247554780967	-0.043929584208974005	-0.08532161308677143	0.6185350289442003	-0.18110020713596858	0.709390854342533	-0.3691872218098109	1.2293796849609495	0.12136349380515611	0.18359125248778743	-0.6571043931191829	-0.3221543636199032	0.1044243079680807	-0.6300670628688193	-0.7690936617680646
DTXSID0020020	-3.043561031105369	4.5937049375979395	1.363478417636808	-9.295864583203503	-7.832754479917908	-6.233931662517497	2.838033667256136	-11.743407190558393	4.424514679070414	-5.736926381307427	-2.2630055708680112	0.4362120191185569	-5.279150132086789	1.6334985978677186	0.2736405618806964	-1.2766622642852836	-5.020929991322207	-2.420411689751062	0.4528249069575993	-2.4751302374778574	0.883078211056818	0.5125370737897501	0.9039164600788948	-0.4569192531997699	0.9710931871427426	-2.833125518360547	-0.2952039244190572	-0.4856183845636106	1.8747942521115346	-1.018696667947553	1.2086369095250953	-0.13988025046054875	1.620743420798389	0.6049866167850686	1.1026585790205408	0.6143004688694637	1.0684897234585318	-3.677749969381138	-0.18065324011673062	0.04441971033337023	-2.3032721140331556	0.9874572567367863	0.15419000333816163	-0.1872365068509572	-0.9387402370609608	-1.8153912940387658	-0.42898073547646187	-1.1851468018324902	-0.48335752232515505	-0.20044488984617875	0.6410030567390955	-0.510687227647861	-0.16828084411968072	1.7825373872946817	1.9377842705471848	-0.4168835199148832	-0.3098989548916298	-0.7868018673308904	-0.1884041239608115	1.7968782706423174	-1.5912019780013946	-0.4483417421464913	0.1922677530781427	-0.11571352883660803	0.6177989379256505	1.7493546822388337	0.6189820949380169	0.2209407736716271	1.074824833392167	-0.31924315349153504	0.38920424400869275	-0.484271039425817	-1.2643315692226074	-0.9424909094315796	-0.8571620095575153	1.0600559905425744	0.2885105327101342	0.717522956683467	0.12307742609490134	-0.6024836334660402	-0.9955817200189832	-0.03758019528461847	0.44895960784873123	0.33972330410321666	-1.1453136562539608	-1.4209333023515271	-1.1558778672057919	-0.30273551487271355	1.2742700131859792	-0.022616524187455436	0.8960240737784614	0.1465854845518945	0.612476079224821	-0.26608473710531283	0.5046982350470884	-0.31205816102336925	1.3913881931101482	0.5013092517485636	-0.34405301035083324	1.2194561106505089
DTXSID0020024	-16.545711335490584	1.6313830787644956	-0.09245437390909922	2.3540463473619813	11.454471962001147	0.4905119845117897	-3.109072567360573	1.6214020084718412	-2.9561845744291237	-0.2083485592418962	0.8863802494506583	-0.4453707072688422	-4.610630086090344	3.2263784296836153	0.005143155425040572	1.4044801002082548	2.8130346884831523	-1.1660067051898186	-2.1604859353885635	0.33959320812672245	0.16511931130090635	2.4096557892325325	-0.1110019471584129	-0.34568563397254914	-0.5779980072139296	-0.576972840728745	-0.6251190522985104	0.989585025633052	0.7530205439300267	-1.325115940587899	0.3881514264427136	1.7481506225438739	3.119973751056027	0.9731575909144425	1.359180593514568	1.581700093981902	-1.1699924578198204	0.635186263623906	1.281482803819577	-0.8028600543070281	-1.6647933499152665	-0.8743996616681126	0.7277878266463698	0.059115371907321065	-1.9420493353064363	0.9836334741296278	-1.2497811992050418	-1.0012802065953	1.267368044639428	0.2781280100564086	1.2908700270528775	-0.9351989576861919	0.2395090015211585	-1.6101220956915872	1.8414360886453716	-0.9071222999315088	1.8533188826006608	-0.34303024722159786	-0.14860237838046317	0.3695348616175726	-0.4714539178657631	0.5085956000291271	1.0829034165921922	0.3691043678513691	-1.7147090509359253	1.0768554404420132	-1.3916956486075232	-0.4049366740966482	0.44392429208655443	0.46273178749809496	-0.8622522921731072	-0.5856960050743437	0.5561451879710068	-1.0691968202236664	0.029938048268518525	0.7662797114679153	-0.4637075104547826	-0.2629465327693685	0.12383839408833473	-0.03846797616524828	-0.7455750907273244	0.018829224828216983	0.5747123619390456	0.8578702952378897	0.3285445980379329	0.4243928783597448	-0.583899862171508	-0.5838228061692968	-0.012428378490653608	-0.4581987897488452	0.249503157143504	0.27024769100565027	-0.08679609573266131	0.06307855643094597	-0.3980913372402039	-1.142596511683688	-0.09266454386216998	-0.2748192764237536	0.8310750590435847	0.04514514530597251
DTXSID0020074	-5.801109866233912	3.1514990511665113	-6.476798059112541	2.306551314650428	-3.602106274061565	-3.1965843955175846	6.187632235522664	-3.2330787823133327	13.74505434644772	-8.138640149814089	-1.634061056512023	-3.0817365864199227	-8.423552211835176	-0.25996916577435997	0.9144244957598673	-0.5517527136631054	-4.85296101106362	0.5191381829904793	-2.3003202811741823	-1.6243175816857067	-1.5517992413262305	-0.3539762218171988	0.45652364233773196	2.7880095030939103	1.4912938543808896	0.8194959271196868	-3.008952597107476	-2.6286286896733873	0.5007285442917873	0.6944642249915488	0.5990398366476796	1.8432661935411674	0.198870775269589	0.898243542366087	-1.5718843938956517	0.2136997350547206	-1.6176942323158645	0.9492632529631455	-3.394709768831058	-0.6443308174939965	1.8732393491632646	0.15485574012367118	1.9995421591221267	-0.9413904728543228	1.0681355593548045	-2.0424118093222114	1.392106613712782	0.4006940124995404	1.3297493882733926	-0.8469995225190581	-1.0851051590683338	1.1064832682991446	-1.877960428538495	0.15870796732631617	-0.7134044822549119	-0.3600969454255414	-0.8214319541442929	-0.6248146528147371	-0.365005863435029	0.9752325997273356	-0.9771030726026043	-0.1308083315105953	1.1711613981699216	1.2992404858131235	-0.7702237018356707	-0.10810274002568962	0.07344815247068597	1.5757661293883243	-0.6267894120016866	0.7860008263676916	0.39536666189212677	-0.39097424718538054	0.45263909169238975	-0.16840526961374117	-0.9894665594550943	1.7258996958154724	0.4527184695764701	-0.339666052621505	-0.7148988297027772	-0.48430969385350703	-0.9524911482430582	-1.106792131621347	-0.606558316410139	0.028684857647439298	-0.20868601408671283	-0.7157394527292582	-0.41971761112650463	-0.29204275976900496	0.6055946864244068	-1.9743098461151076	0.5553429074385103	-0.1025668421091346	0.30222601143586497	-0.2739763288944195	0.6422981429753764	-0.7504031319499707	-0.32151630440774726	2.0960101910783933	0.42166556891068113	-1.1687016888237924
DTXSID0020070	-12.394757884383305	3.867758303178286	-8.142181257934759	-2.07639795051949	-1.6038596543071286	-6.463501340422134	2.541027400154831	-10.934968116237542	3.14781282650919	-4.952798842856644	-3.0998695618017087	-1.8463715108770664	-3.339687698488412	0.8732507901260173	1.1696165032012191	1.9880116883714334	-2.893251673228824	0.3595767917155386	-2.103341189559903	-1.0391201419855998	-1.7700725705386429	0.9579636325799014	1.0535184411983747	1.7973450134067284	-3.0430084974662366	2.106251203330608	0.06025542305669348	-2.214553589879122	0.12205270017430535	-0.4917988929205609	0.6988262888366609	1.8419907450553663	0.04672031506731252	-0.039124554201253686	-1.144021294278548	0.18039989360245975	-0.9144917675206464	0.8884935622166062	-1.252000965089141	0.16843918252576345	0.6052205584303871	0.34646803971586526	0.4539590380045644	-1.856871927309253	-0.10831406190552986	0.792409874306968	-1.043176955148865	-0.7537438428550107	-0.2086643543321828	1.1290633048964733	-0.109299078718609	-1.3212445441920027	-0.23770023185695757	0.35892026917814557	-0.0576132277458603	0.6341393754563494	-0.48640405438753453	-1.6490682682992461	0.20565841461297701	-0.6553766146272322	0.15224961662537664	-0.1120372789562919	-0.46336640315783395	-1.2554435693372203	1.7207449072120307	-0.1302473951260932	-1.3497597815573361	0.5848639991046973	1.1822719095815737	0.18895978619514622	-0.6564731303635304	0.2982751478145621	0.30391774162927115	0.0303571346725586	-1.167086448974473	1.3736127719113016	0.33649291282892485	0.6024817852480148	-0.16534170149461758	-0.275783158595129	0.9515518904448279	0.2927883826765762	-0.13205685006436496	0.365964859384543	-0.8391364581154165	0.6211928945602094	0.11766497138707196	-1.2977904837534322	0.5616204493244744	-1.0508681374618525	0.44948698046877966	-0.37335174654900294	0.8445361431294988	-0.00959156446846081	0.4132634106522877	0.6368023720614882	0.9704616083792231	1.3984599491575767	0.4573060704505972	-1.3292319617337425
DTXSID0020232	7.552560097220142	2.925812532586216	-6.807965644148611	-6.279881769974139	7.58643597247963	9.109713035434073	12.110871971382284	5.121074323006404	-1.7489497231040132	-1.6160789613458235	-6.362321571521713	-4.332592890580041	6.673933045774955	3.5726416085364052	-2.201527384555344	-1.2847389360174346	-1.5216771981494615	-5.239061919901133	3.0666376958007167	-1.0211700293312198	1.8295157134700881	0.1988038397690318	0.8876914677284036	-0.7647933659599151	2.5337464320830447	-0.8792062322423339	0.631877960052665	4.121082355310832	1.4373581889601916	-1.6051688332794967	0.604226549983653	-0.41716480574931813	-0.7995323202950797	0.44118501689196604	-0.7933959066767883	-1.015298011729744	1.176545880359264	1.0870338604290168	-1.0286296958622623	-0.9537582396433762	-0.22007327949215585	-1.354917590878383	0.4653965271480985	-0.028622092226787868	-0.48737869840271175	0.7191301396051599	-0.9320685929074851	0.19237363594836562	-0.47664760196553724	1.4548317969113238	0.511566924396822	-0.6037109319485748	-0.39511664352174286	0.31540852135544045	0.37279792741042705	-1.0372417798882063	0.8040608532793599	-0.40908567489198966	3.067439015434913	0.8130059679568171	-0.5359505096643531	1.6580356557273137	-0.31900722653340463	0.0015041321221446642	-0.42677281601557726	0.006777735416423282	-0.04539553334036865	0.5074456758924792	0.481129567268126	1.9226345167133063	1.3199185462928813	-0.030581553159978153	0.31862621016481235	-0.5243838153774633	-0.8069544986089733	-1.578566981497462	-0.24412180226908353	-2.34359516793	0.2797017583347958	1.9049993006669255	0.2556974809430316	0.25873420785468326	0.8988995762205606	-1.0230488303163172	-0.9903572488433838	-2.2629765944338347	2.025588721390432	-1.7356246424422503	-0.3705381163709472	-1.2325855393243776	1.438020705582999	-0.6289250273798873	-0.7574553821191076	-0.29193069610590916	-0.328458610870653	0.5322202296579039	0.20104112584839584	-0.34274756994592204	0.5946808558264692	0.10683909003341406
DTXSID0020236	2.0411498524697294	5.30824928439811	-14.475281509264642	-5.696498773304609	-1.488927289989604	-11.471632803087918	4.400527459208192	1.9525839711514807	-0.6585857848026417	-5.072714952176437	2.2027982384572904	8.447755707644276	1.3237425870229758	-5.128739130584629	0.8705621421229789	0.5759816861567166	3.761503948734199	-0.752263589790366	2.7544132175541627	-2.1607610464069027	0.47000963028159076	0.9465413593903209	0.4989050964680349	-3.3810999894903144	0.8751353931378155	-0.7466284332328909	-0.800498961597742	-3.4107799052726246	-2.9236985204248622	-0.06557900065776812	-1.5235962404008057	1.6432100988052645	-2.215404945494753	-0.7233539763896183	-2.2969841512345055	-0.14283953637276603	-0.9328809828034251	1.0938486175860245	0.9779901472479482	-0.681127612788286	-0.532917920707214	0.5081560128650341	-1.0279441129279823	1.3248881619999389	-0.38694600984286254	-1.0550141458233133	-1.306151840736698	-0.4582595833819541	-0.6401340312821877	-1.3719672608614664	-0.9538330019172879	-2.04203313092549	0.4529064113608582	-0.3227847553396099	-0.47099275510275995	-1.536790075716515	-0.4160691297531427	0.9661608444934059	-2.0919376768200437	-0.08030423597690417	0.5410584075397568	-0.06294734036506038	0.8183167721176687	0.7196155903580813	0.09608772047324853	-0.2187789056125952	-0.09441123917394027	0.06588694883860934	0.9843037527358343	1.3186256474497204	-2.50755861600709	-0.1507507474273941	1.0948836108303117	0.258222151053979	-0.37014241184604774	-0.3821339802912913	-1.3376113783317902	0.8474420590821399	0.5105123360239754	0.6381696840396759	0.6930757548525448	0.5638555393325461	-0.44838786587588525	-0.1503858018846029	1.0183273141065199	-1.0362600071026475	-0.6389928829075948	-0.37712851401616015	-0.24794095827647497	-1.062926121656639	0.28773658875849756	-0.7948355101432352	1.0893406467172635	-0.5817789003909293	0.9959125045108744	-0.38542397724455835	0.33891274024457063	-0.4055494666188595	-0.15784076532482066	-1.1826557728818348
