compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020151	-12.4955469031678	-2.341978475784113	-3.6046374571382738	-6.890787216840987	7.334133373926711	11.127501933523227	-0.9337419715271968	3.3160040725211695	0.9111276496573907	5.010712636178281	5.765064407429422	0.33183361193084027	0.03313439552806168	-0.7258013715559645	-1.292501776035174	0.22423091187249472	-0.2988914429994711	1.49372922198065	-0.8826869872224115	0.42554374028935804	2.0597754453933685	-0.7213815631915929	-3.0089333160292258	1.696932363050732	3.0387869741214124	1.8943127098123433	0.44622570836378306	1.2271951553916358	0.37788631407774464	-1.6177524406944004	1.050128616660062	-0.22629277887308608	-2.153916218439962	-0.08479273635839467	-0.4127662343664752	-0.7919749604417529	-0.3915907605597641	0.5907727950623844	1.4076548911049003	0.5215566035581864	0.3742883927009926	-1.3087729960820935	-0.8282806722286463	0.7380797744351267	-0.7942020211891042	0.6053774248918411	0.9208248450750343	0.06796066431531296	0.721814661662835	-0.05472056426250615	0.5998840927835815	-0.8397813159922746	-1.7033818844185076	-0.2898561243574336	2.1147425391984584	-1.4841057197405907	0.042166289409930134	0.0826724994050461	-0.4239896024759582	0.2801001543118243	0.7060229494010741	-0.10793938898128443	-0.442120841614311	-1.0533178354852102	-0.5049644072833765	-0.01917370519565436	-1.4049989850683229	0.6261097362441919	-0.12069622992113017	0.9490367427792994	1.9794526565382908	-0.5328597675142785	-0.10793710756133883	0.9971667063046206	0.8883790670552247	-0.8629643190529391	0.29588852724778647	0.4460264254364337	-0.6234524010264758	0.592984432560976	-0.1631283358331611	0.7138898623410715	1.2222947612043291	-1.952115003720663	-1.0060249225092146	-0.7884212478194896	0.6249027315060861	-0.8790261364537821	0.6086972967914754	-0.5137929972017051	0.9144266885944768	-1.2932994022441706	-2.0820062019000907	-0.6830210112215378	-0.10107546158830032	1.1690664651645029	0.45756351423053215	0.6782383241754595	-0.9993658630212132	-0.3192065502522326
DTXSID0020319	-3.2732015800303067	-7.2818082720336035	0.37156249974325806	19.800723415983455	-3.99340650783532	-3.589334132061053	2.4929175901239233	1.3450056747534207	7.616443720241079	-2.062852312760232	0.10831613289676295	1.7128512768799657	1.3416243613072705	3.3931102617687507	-3.0019836694925877	-1.49576451587422	0.3319071507315698	1.5294691053988605	-3.3874757496879564	1.3962390427823008	-2.4776402013015275	2.9388610685145027	-3.34472827754516	-1.074058512505094	0.7780469460650172	-0.13877606152316968	-2.0709194431552653	0.03041305239183122	1.131430698165182	0.14936862153359343	-1.950965801372898	-0.06959748976521431	-0.5680602247523695	-0.9592122651181554	1.0208232220535103	0.09674196047528351	2.196160201043884	-1.020245853683417	-1.4108124134678726	0.6857091910597253	-0.5038928858250024	-1.4274611834742934	0.3680199354228291	-1.053609211922828	-0.28160758710436923	0.828188468977355	-0.371690512683521	3.664117988481717	-1.9761941081406373	0.2947179453477013	-1.8174316264222474	-0.6155439483788993	-0.5278120701015454	0.5012408457702352	-1.0180321185588475	-0.19797389156394646	-0.6303036557098826	-1.6878354797915063	1.0034877273126157	0.6511007193810441	1.2309317504843018	-0.35123443822395134	2.6230072303688905	-0.6959618400034857	0.339970563926947	-1.5337553936356567	-1.1057256505617359	1.4141550105357306	0.8669892712091302	-0.23275864106887573	-1.1339621809243055	0.0427562745122247	-0.9823262064863748	-0.8385196091665874	0.17828681758757886	-0.7467842348850086	-0.19523324362229527	-0.17227215171451243	-0.12199442424949876	0.20489696197175497	-0.11252615894531288	0.0962158162452338	0.3792464026468841	-0.33744433077180874	0.2906489682808893	-0.4374119060300373	0.2822197141655346	-0.23304183926600347	0.1493446852097846	-1.136296861589698	-0.9766383377619068	-1.1696996110117723	0.8071968190763152	1.0861719806717853	-0.08332544491707487	0.7929520902673113	0.05674328159671855	-1.4482904508785208	-1.3254379492871498	-0.5117785408331089
DTXSID0020440	-6.272784348589687	-8.561433567210447	-4.950998070015705	1.9535500203844771	-10.293834329932093	11.141643642462238	0.654705395299261	6.339153779499461	7.582070764841104	1.1725733358751098	-0.33206690159194135	-2.9884711289744352	1.668605552856234	0.5023900891040063	1.035368207902916	-0.9698522943500588	-1.2084045172006668	-0.23772778337330833	3.4376907734278976	-0.7071981146362826	0.7572481493646749	-2.839994430599136	-2.205291650643413	1.1125749539396135	-0.9156027029725285	-0.8350325159711972	0.4060886448512679	0.5555465341648397	0.6214365469420859	0.5034358434031166	0.29648352048240806	-0.6505891686543495	-0.6149892433373757	-1.3222579622652315	0.8260889447205465	0.5400123393351677	-1.014650081028821	0.27423787715217585	1.195357341279586	-0.1834723290083925	0.7402530625202766	0.7023371633615305	1.737990854207589	0.8031708412778445	0.04375867771219493	1.1992493506974877	1.535817952662512	-0.42392871078328603	0.28859434387233684	0.10717187852443998	0.017901687093200693	-1.0972868666474411	0.7463625291258507	-0.033750934967681265	-0.6869304355840774	0.8979815265871149	2.2769574979016647	-0.9112045724643584	0.8969235863055866	0.7348651942304836	0.7222218672285657	0.7943710928666237	0.042001744089246645	0.21341067948425693	-1.7081540756171383	-1.2954069062983868	0.13298363047798797	-0.37963238997909826	0.2658161188461318	-0.5653082812095604	-0.9034091108716233	-2.437008008208367	-0.27728350176644095	1.4291427776800267	-0.41732726215225263	-1.0476328665007875	0.25624650619287787	-0.23021895479703128	-0.21633411941388053	-1.759493835787419	-0.9456825997231495	-0.24652787574416282	-0.8949376181567441	1.2319506398723048	-0.7695673734703444	2.302829522717671	-0.07885673100796864	0.8009645742133035	-0.23384732747648246	1.6431798895826273	0.5706719271443051	0.0008575726703096176	-1.603762592464777	-1.575921660940752	-1.5762555303450692	0.49988223180277114	-1.219440853561248	0.9519945157322164	-0.7583682191348227	0.043124393801432286
DTXSID0020442	-6.357411399191432	-10.394976114764887	-4.723549937821387	5.148299868989605	-7.333642625585378	9.470120853709052	-2.0747393104781797	6.5334895829073645	7.676860160802425	-0.10915393201321696	0.6473334757139033	-2.300708019455201	-1.0548275160375786	1.498932416768001	1.6114987258895097	1.7730419395101167	0.9654607760428789	-1.2941423828231926	4.010982680789029	-0.2963900980709182	0.8287733369151066	-0.6493454684559291	0.7136398619714986	1.8659041299872163	0.043591513573183756	-0.8616368620644292	-0.6656128496712242	0.49307440588632606	-1.6577035728510578	0.4359545404916166	-0.48518625431463014	0.6314607357851945	0.16387461533757097	-1.6339080698313015	-2.125576100155071	-1.2677267607082294	0.7114387474518767	0.2453800885136089	1.7634584436671064	-1.700761108976624	-0.2958701205359638	-1.0795379449685494	0.8875700327632399	0.40724839018766723	-1.5738812327592926	-0.3174852673548645	1.133152433791078	-0.3081945996247781	0.6230800230714933	0.3888198460056288	0.5563097217132503	-0.3870354891357125	-1.6962630055776338	0.6237041804696504	-1.6668758888733632	-0.2729538809759963	0.1701212855170111	-0.5741650873801388	0.2732180515417311	1.5076955264587144	-0.9651893472868434	-1.0219498636702777	0.6672715138082045	0.041831102186348695	-1.2358748214288504	0.02863631210726523	0.34193338893766984	-0.536644053479346	1.7071879968123949	0.07227809097481117	-0.6671842915365788	0.7346029452650925	0.7636546580647806	1.194245567010431	0.8421754335654658	1.6677340205774989	0.41890150863466996	-0.05324865065095091	0.3278956823104916	1.4294535404887476	-1.054367984862316	-0.2745099713081061	0.2190965038979066	1.4377108083039052	-1.0003621168033976	0.0985413647980312	1.1819052809755333	-0.6440550580142381	-1.0679289518369086	2.0229268131386955	-0.17958839772562754	-0.659245177297299	0.2956483576806604	2.367147120111373	-0.7796496878167016	-1.4578381494424861	0.3230360662719635	-0.5033975426275407	0.11156800388002243	0.06767822136957478
DTXSID0020814	15.104842613372764	5.04302462555161	6.35188888231669	-4.064562563002502	12.991061514177463	-15.728597855162036	-2.0661904219117058	13.38526180553258	7.394029699861726	1.0392458146038788	1.992522447334816	-1.9315995079570096	-0.5270662133705343	-0.16057445931375722	-0.943508206531522	-1.3503871181344902	2.4491919220583758	1.5707621694953304	0.06373894400664373	-0.3589546532325118	0.25091273827205357	0.41879093920008753	-0.7203120338275794	0.3625365302204208	-0.26904807493997385	0.8713798513420599	1.6070671196779873	-0.49321211127175973	-1.6611609457254508	0.46820826312291436	-0.3261258157630558	0.32227521888366334	-0.7154134915363326	-0.1440907899832463	1.5838668871331816	0.08528892819556998	0.42311020843269287	-0.07714743332021967	-1.041206280547328	-0.32546894024290546	0.04055335758880881	0.03654414666212493	1.3160198871218451	-0.12680899232587817	-0.1530347125985451	1.1950580475814867	0.31151359376830795	-0.22873388646383325	0.7036287165585926	-0.3012143684032752	0.6470403783842936	0.7948404489686186	0.0018877505552366133	0.3195834349206724	0.7691449151110731	-0.9339874124614982	-0.09932280366299998	0.9557507610147156	0.20561258548022882	0.23961533099489682	0.7467252148935233	0.12673790995866205	-0.8121645447752283	0.5320022412983313	0.4534849353213679	-0.5584666893572625	0.5656012028113	0.4994863602674264	0.1518073128257787	0.005611664131207278	-0.18542837663295395	-0.7407971656879173	0.1047026325208283	-1.0438736371886204	-0.7624944637646035	-0.7081453747521138	0.18014909166658635	-0.3912104404306291	0.1490473286099911	0.5412581977851384	-0.3941128222985958	0.22403256432082216	-0.3594588584880168	-0.673064368171633	0.5942563291901057	-0.41355884932656983	-0.6759813877905003	0.10792057002010476	-0.7144429746520748	0.062264746192288896	-0.9229247888549081	0.23256595018738335	-0.1508266046327775	-0.30760198700031816	-0.48609530388233	-0.7507357632728935	-0.42987299781155514	-0.9437020734998774	0.2850994329601606	0.39954753185193836
DTXSID0021127	11.507349658045282	3.87126839599197	12.77525375463063	8.896251801594211	0.25532054394281894	6.165910334387064	-3.499163023718087	-3.2869922424173987	2.317250094948941	0.44367420758885767	0.1705573736188177	-3.3014181037611756	2.659801165259308	0.07556187279951847	0.8261341290309125	3.8959603122371926	1.113371421715636	0.20533870962195366	0.014938057077077717	0.04494788537874567	-2.3494925524355943	-0.2818199406778881	-0.7756598837195362	0.41378643086775674	0.6261064614663766	-3.302507753421792	1.0355466590742934	2.1814198289567206	-1.3856572718645448	0.4371272406448968	0.08701508618342624	3.0976010469110404	-0.1837906382053235	-3.4351853509159387	0.16813053372715786	1.411408440248799	0.07278796027175471	-0.37180219935102526	2.4328738881266627	0.6927393788884493	1.1146360475282915	-0.8888288823634747	4.1810476698781445	-1.933766600239176	0.27277854553048186	0.6942264063733745	0.3703283734839794	-0.49437992531826624	-1.189413604384376	1.317501138449954	-0.22265682303790454	1.7891981235800218	0.1345981732271428	1.703339385829513	-0.46180898241809404	1.131200377419945	-0.2625063181221173	1.3508460469790142	1.1201000043544607	0.6790623841510924	-0.09744414220010512	-0.042026970386544	0.1603898372095541	-0.7857696222188996	1.2011799647689057	0.21202487337140138	-0.6192835189750108	0.9226864557680837	0.946699628877471	1.2608832581230127	-0.5834738265083951	0.04353545005718635	-0.30293506381903973	-0.21690565968138664	-0.021893555542838276	0.6527115148055467	2.0983082000205715	0.5965233926036169	1.3276650329615853	0.7479520463860606	-0.8644771677751296	-1.775444769313168	-0.9706446369994463	0.9255061039336038	-0.8742248043466818	-0.03885503840909263	1.1180321365140387	-0.8378688610476063	-0.4363755400347578	0.46144796403909	0.6484596020318828	0.600418337794753	-0.9475834723296004	-0.7674446758968821	0.9009393166227999	1.6893159729455396	0.38534220020095256	0.23251850851073688	0.35472505683392075	0.08542653083819067
DTXSID0021385	5.193241588866412	-11.38987307593128	-5.307788216639601	10.622470316139069	3.827391895024438	5.463308776458483	-6.063531077311328	2.6740027383938783	8.510484568877443	-3.6197937722514846	0.7639166602980589	4.297315978858059	-1.7353994147796437	-0.6353157198648193	3.007914747315562	2.0986901618975695	-0.18986713916972142	-0.2308806915489153	-2.1790789382072107	0.3823700383057066	-1.671389841085221	-0.7792340450565091	0.540415699280405	-2.721427022833002	-1.6953664238882595	-1.1635411144950139	0.006020051701498956	-0.5020058551705734	0.882777541059356	-0.5079410892675529	0.22261908406674796	-0.3201908929213365	1.0196122488550454	0.23496064383271478	1.921137069187273	-0.26614759018096235	1.2907005460801573	-3.6682020663814137	0.038169076394083304	-0.06550686523381799	0.44151218552045685	0.4283574165269142	0.3422010258044372	-1.734934860705422	-0.10098935795077968	1.083615307840291	0.29086178198284557	1.080527130308639	1.3862849589866268	-1.3729984753275244	-0.3359472801695178	-1.0233139688376867	-1.2488916865204724	1.3237224077354937	0.9144387977938205	1.5914552652696141	-1.2346208318375271	-0.6521819951220615	-0.03514592452315243	0.5408392086613029	0.27279396482629137	0.801351105736475	-0.9736376472740992	-0.716507854940694	-0.42572202079956056	1.295587767249758	-0.3180257953813079	-0.03869337739840193	-1.2236757760519548	-0.5142383288618413	-0.7254925427643627	0.20073625106838844	-0.6516935582623498	0.010989241918127453	0.1660975682849416	0.8969346379685756	0.14425027592939807	-0.30420506419657045	0.9390377042213787	-1.9318793097319453	-0.3611523464783896	0.640117829086668	0.7782211213237995	-1.1728512890511125	0.3271343390351141	0.731716613299528	0.3701662338529296	0.608501251898439	-0.4485966506906856	0.3227615244287662	-0.07786182383234569	-0.40962019186369686	-0.2375159906495014	-1.2654486580215143	-0.7036049633606631	1.4115458014217122	0.03339610773835439	0.6357015774958161	1.3269310120745228	-1.4054574433705458
DTXSID0021339	-0.5607047121100726	1.6005206463016315	-2.612499465737732	16.854807650012074	8.710626134847463	-7.792361223427884	4.339421412719014	2.831815578168681	-10.813171661777917	-0.3994909250769151	-1.1297337628370516	0.09710733527739393	-1.2195931477608792	-3.8757957185951497	2.9886001680113665	-0.6477026467312398	0.7896958582120356	-0.0015942480439261949	0.8366213080499989	-2.9907540512074138	1.3328956458598191	-0.16520603135173678	-0.6239165952145925	1.8300592275717196	-0.6548601528679581	2.4051187383207853	0.43715551705452327	-1.5629534583961202	1.0612323510510153	-0.06739542553552517	0.6442740867570995	4.2477405810878235	1.1001218978056793	0.7199388219691579	-1.366479064595958	0.6202025023259151	-4.553470533419084	-0.7691598664599918	0.4270792771942179	-0.9083008487121953	-1.3092921806141535	-2.986471055298671	-1.5571387505890373	2.4543499944914777	3.167385668390895	-1.2776807299591708	-0.7490970566882182	0.1909566324866411	0.23353172646668854	1.0535488004263034	0.8210479628278037	0.1925630553632638	-2.417056859265316	-0.9245098179294927	1.6669509459520437	-1.4869591084480849	1.1176613459656632	1.6023353090950931	-1.2991123518212073	-0.830566244817987	-0.13908298742800074	0.9364551769717445	-1.7491614031230118	-0.039033288715904155	-1.0364795457785767	1.5314909212547263	1.2370667758896696	1.3741044270881102	1.7488140209635816	-0.6407089567455212	-1.4683092281053125	-1.626127757445523	-0.24339962503277357	2.6295640434119196	-0.4793741567141843	-2.866105789236765	0.040181251138565126	0.9406311264289376	0.7353487648856553	-0.5095723193877069	-0.172091105576264	-1.3074439019866908	-0.6891712346955796	1.1459022934985343	-0.0003149567930455832	-0.3424900103255718	0.5021254210702915	0.2794208189567206	0.2800709395679291	-2.2612908929497673	-1.292535235963257	-0.037607366241422954	-0.444977220212193	2.3510136323587503	-0.29533536588565906	0.43610963611285186	0.2579827498499257	-0.5575708654969326	-0.13534651937366726	0.3383841353141863
DTXSID0021460	8.781165589610588	-3.675860900346293	5.589824951567227	-14.792240618390839	-5.6236410590808585	-1.1997131183170027	9.58923995463482	7.463341590514473	1.9244846764659589	-5.872485475406793	1.3820436693388336	2.170420206915612	0.9415341720511166	-0.61485756097876	1.8327827224194448	0.6451134691869866	-0.02564743937167231	2.2224013018884285	1.4840155915810966	2.412370188370848	-1.4866375736962758	0.6816330120878598	1.4329984707924743	-1.5479241328019067	-1.9137028780410843	1.233298553451611	-0.7564798160872553	2.392784770440774	0.8991307263095595	-0.15940555688798094	0.38154012641950746	1.069851142652221	1.9077408432288736	0.07858293163806399	1.787766173787349	0.9348808484815995	-4.126025811698277	2.0935388358999854	-0.8518542616940645	1.5441755838481839	0.5187331651170437	-2.632855263620144	1.7856354267334575	1.5199813513974432	-0.8217238817358964	0.7273654186584346	-0.6668039943968063	-0.25862696754321085	1.0525878397616448	1.9880623872246628	1.6311439743251142	1.627591079843624	1.8688349158735416	2.817511626958791	-0.5088972830855252	-1.198921993707641	-0.9676187044392097	0.6870656828525324	0.2766636891228307	-0.09479427234304592	-0.5828773323620025	-1.0298263094244224	0.3751136665412254	-0.5960105368855015	0.22257620870774503	2.510218706364918	-0.9036269161733218	-2.3258729367003537	-1.7283362188077447	-0.35265861622358885	-0.28541002242370933	0.9003701763530123	-0.14229558103102463	-0.4180710629505012	1.8594579559217237	1.1078689745907382	0.4317312664201858	-0.26636054247066815	-1.6950221124345488	0.22388530994464445	2.1517916465748925	0.2026037835134675	1.166345408654378	1.1666924805115346	-0.6949705721509535	1.0770045866632127	-1.4112321338438227	-1.1416587717662101	0.5711659011267255	-0.40139166186219155	-0.9049140970313867	1.5857645155901514	-0.7753524190719634	0.21297713952086259	-0.7500865573637487	-1.5408401164496914	-1.1397108102303755	-0.692740359906854	-1.341238050400504	-0.3379053656137637
DTXSID0021626	-14.952239970984099	8.09080518620305	8.609717003243755	-4.462837715054777	4.885364170384442	-0.3496558058055815	-6.169527637023812	2.1985332059765885	-5.426702353251201	-2.505882720570463	-1.9516650106903322	-0.477578730632656	0.9129072141135133	2.2110616411703146	-0.7928787886121094	0.31758516731166964	0.2932014705116349	-2.502175616142255	-2.7117283181315095	-0.718631106615944	0.7705203511011385	-1.6091095127539317	-1.6620568885088143	1.1065061257396638	-0.1458943501654943	1.5554008968310211	-0.12168439908576975	-1.5911946985119918	0.17487049849914055	-0.26637734551936354	0.699041159926305	0.6923317921217406	-0.19734078698166305	1.2998015195276538	-0.8967170793888917	0.0981425222298447	1.097289978566234	0.7012144097841716	-1.3589430475356528	-0.2997702366276152	-0.09448889462964444	-0.14344654222333436	-0.17264616797457974	-0.16180229198638685	-0.14232493135488605	0.5300210398232439	-0.02673100580094196	0.33461131221345936	0.46672252189663016	-0.12408307272113285	-0.14992540064830276	0.7822440904573056	-0.8984631020676521	0.4251664194050873	-0.7581755798655082	0.31763888372173454	-1.20685262821251	-0.12241861701213429	1.269527610359485	-0.6808653343135211	-0.9565024509245263	-0.38026615068644465	-0.7781544353351447	0.789319513884119	-0.05727818486414645	0.41216672403589366	-0.5306100928442593	-1.1186384392669297	1.100456582883196	-0.6316999018615332	-0.48927174136176793	-0.7362625664391499	1.1401549104458937	1.1779499079302596	-0.9511265813729709	0.0258538015139358	-0.28955736481655925	0.027870932032595608	-0.8276094813583323	-0.2653430638337574	-0.547587310128378	0.40112688086762255	0.13952332618935057	0.9225391754191326	-1.7340004997679066	0.46362472055201936	-0.6365192227836928	0.5128725162895658	-0.16714150405602887	0.19526465450132252	0.3431120480574497	0.5163265456871632	-0.8039074811626042	0.4571893283427018	1.1215210073241506	0.8678604802131842	0.012081028291588702	-0.049095549886066556	0.9842222650284776	0.9097475281431356
