compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7737611491394227	0.2262388508605772
DTXSID0020151	0	0	0.8500014421780648	0.14999855782193522
DTXSID0020442	0	0	0.8021339474401465	0.1978660525598537
DTXSID0020440	0	0	0.768829381692948	0.231170618307052
DTXSID0021961	0	0	0.825891578434114	0.17410842156588602
DTXSID0022018	0	0	0.8864889937016054	0.11351100629839453
DTXSID0022436	0	1	0.5056440031812833	0.4943559968187165
DTXSID0024266	0	0	0.8211012260470589	0.178898773952941
DTXSID0029262	0	0	0.6441868753452832	0.3558131246547168
DTXSID0032497	0	0	0.8063828577648677	0.1936171422351321
DTXSID0037522	0	0	0.8080036946528888	0.19199630534711148
DTXSID0039223	0	0	0.8874037184655407	0.11259628153445916
DTXSID0044993	0	0	0.6113283872310699	0.3886716127689301
DTXSID0047163	0	0	0.7432624794630691	0.25673752053693094
DTXSID0047246	0	0	0.8202323035196845	0.17976769648031546
DTXSID1020221	0	0	0.5874156264013882	0.4125843735986118
DTXSID1020439	0	0	0.7900969834884419	0.20990301651155796
DTXSID1020560	0	0	0.7464547822473702	0.25354521775262984
DTXSID1020855	0	0	0.8708743369642467	0.12912566303575332
DTXSID1021871	0	1	0.6748593300309625	0.32514066996903757
DTXSID1022267	0	0	0.8268970855985975	0.1731029144014022
DTXSID1025930	0	0	0.7920640406056673	0.20793595939433251
DTXSID1026081	0	0	0.5975014959246743	0.4024985040753254
DTXSID1027500	0	0	0.8529257416569012	0.14707425834309873
DTXSID1027633	0	0	0.6560414622158426	0.3439585377841576
DTXSID1032484	0	0	0.8075240384101078	0.19247596158989225
DTXSID1033161	0	0	0.8141655690135896	0.1858344309864102
DTXSID1038666	0	0	0.8568072241529496	0.14319277584705023
DTXSID1040619	0	0	0.7251579458575746	0.27484205414242524
DTXSID1041502	0	0	0.6223396932304494	0.37766030676955076
DTXSID1041683	0	0	0.7996367418471335	0.20036325815286676
DTXSID1042441	0	0	0.7315150785127317	0.2684849214872684
DTXSID1048209	0	0	0.7765988903177443	0.22340110968225574
