compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9863049080154023	0.013695091984597715
DTXSID0020151	0	0	0.9938886826380731	0.0061113173619269014
DTXSID0020442	0	0	0.8256230912334346	0.17437690876656542
DTXSID0020440	0	0	0.9168634203434449	0.08313657965655512
DTXSID0021961	0	0	0.8985799037406168	0.10142009625938314
DTXSID0022018	0	0	0.985609809485911	0.01439019051408893
DTXSID0022436	1	1	0.2902409094765841	0.7097590905234159
DTXSID0024266	0	0	0.9974052167295021	0.0025947832704979446
DTXSID0029262	0	0	0.8246445797404263	0.1753554202595738
DTXSID0032497	0	0	0.9765434959388627	0.023456504061137258
DTXSID0037522	0	0	0.7894425975796613	0.21055740242033874
DTXSID0039223	0	0	0.9794368783458263	0.020563121654173757
DTXSID0044993	1	0	0.20870769614960205	0.791292303850398
DTXSID0047163	0	0	0.9627106420597336	0.0372893579402665
DTXSID0047246	0	0	0.9807630883222409	0.019236911677759136
DTXSID1020221	0	0	0.8952209854177623	0.10477901458223768
DTXSID1020439	0	0	0.9758617124664533	0.02413828753354674
DTXSID1020560	0	0	0.9632737091503922	0.036726290849607816
DTXSID1020855	0	0	0.9825367201063997	0.017463279893600296
DTXSID1021871	0	1	0.9452491532100631	0.05475084678993693
DTXSID1022267	0	0	0.9805587182177391	0.01944128178226093
DTXSID1025930	0	0	0.9537668340285397	0.0462331659714603
DTXSID1026081	0	0	0.6513316139304122	0.3486683860695879
DTXSID1027500	0	0	0.975594927211184	0.02440507278881596
DTXSID1027633	1	0	0.4596287577887933	0.5403712422112067
DTXSID1032484	0	0	0.9358549336617998	0.06414506633820011
DTXSID1033161	0	0	0.9719650052816456	0.02803499471835439
DTXSID1038666	0	0	0.9750465623639277	0.024953437636072284
DTXSID1040619	0	0	0.8347013817092743	0.16529861829072565
DTXSID1041502	0	0	0.899949319995279	0.1000506800047209
DTXSID1041683	0	0	0.9430549837212014	0.05694501627879853
DTXSID1042441	0	0	0.9662532732476556	0.0337467267523444
DTXSID1048209	0	0	0.950218278940887	0.0497817210591131
DTXSID2020212	0	0	0.9462811929031387	0.053718807096861276
DTXSID2020420	0	0	0.9014930501760119	0.0985069498239881
DTXSID2021650	0	0	0.9905346139234987	0.009465386076501218
DTXSID2021577	0	0	0.956046550382235	0.04395344961776504
DTXSID2021575	0	0	0.9700690032620245	0.02993099673797549
DTXSID2023723	0	0	0.9895826618606045	0.01041733813939553
DTXSID2024086	0	0	0.9898772737808246	0.010122726219175442
DTXSID2026496	0	0	0.907867965555172	0.09213203444482798
DTXSID2026232	0	0	0.7598968242155154	0.24010317578448462
DTXSID2026943	0	0	0.9889241710458625	0.011075828954137555
DTXSID2027204	0	0	0.9861929488012056	0.013807051198794464
DTXSID2029874	0	0	0.9121213633075579	0.08787863669244214
DTXSID2032348	0	0	0.8866085265919585	0.11339147340804148
DTXSID2032344	0	0	0.9663036918793428	0.033696308120657145
DTXSID2032550	0	0	0.9906151014227161	0.009384898577283834
DTXSID2033314	0	0	0.9378145670514828	0.06218543294851715
DTXSID2034700	0	0	0.9704741247939497	0.029525875206050295
DTXSID2035481	0	0	0.6869543435800056	0.31304565641999443
DTXSID2037712	1	1	0.46353283837209336	0.5364671616279066
DTXSID2038788	0	0	0.9705704456171799	0.02942955438282014
DTXSID2047191	0	0	0.7868444423103027	0.21315555768969724
DTXSID3020122	0	0	0.9934880959176122	0.00651190408238778
DTXSID3020415	0	0	0.8952163117353561	0.10478368826464389
DTXSID3021770	0	0	0.5518812524998309	0.44811874750016917
DTXSID3022162	0	0	0.9632884419464876	0.03671155805351241
DTXSID3022536	1	1	0.4660114719791223	0.5339885280208777
DTXSID3024940	0	0	0.9742767263775887	0.02572327362241135
DTXSID3025469	0	0	0.9759861126927968	0.02401388730720325
DTXSID3025540	0	0	0.9910434318922682	0.008956568107731865
DTXSID3032464	0	0	0.7774961176922807	0.22250388230771936
DTXSID3032549	1	0	0.35162465803497045	0.6483753419650296
DTXSID3037208	0	0	0.984695272102277	0.015304727897723008
DTXSID3041617	0	0	0.9819177871016883	0.018082212898311707
DTXSID3042261	0	0	0.961791309882817	0.03820869011718297
DTXSID3044833	0	0	0.8416972959686644	0.15830270403133556
DTXSID3047132	0	0	0.8897610454896572	0.11023895451034287
DTXSID3047681	0	0	0.9815495935564738	0.018450406443526236
DTXSID4020450	0	0	0.9503634095702127	0.04963659042978729
DTXSID4020375	0	0	0.9628617574370961	0.03713824256290383
DTXSID4020458	0	0	0.9514810781476402	0.0485189218523598
DTXSID4020666	0	0	0.9864274368581003	0.013572563141899667
DTXSID4020791	0	0	0.9535257172793982	0.04647428272060184
DTXSID4020870	0	0	0.8704235844522391	0.1295764155477609
DTXSID4021559	0	0	0.9737479289514068	0.026252071048593152
DTXSID4021977	0	0	0.9749159836930457	0.025084016306954317
DTXSID4022442	1	1	0.2165104804773298	0.7834895195226702
DTXSID4022731	0	0	0.9836365893707311	0.016363410629268986
DTXSID4024195	0	0	0.9688180849858744	0.031181915014125542
DTXSID4024274	0	0	0.982191313830956	0.017808686169043988
DTXSID4024276	0	0	0.9829705598489588	0.017029440151041252
DTXSID4026214	0	0	0.9600384260827252	0.039961573917274854
DTXSID4032611	0	0	0.9591917752817116	0.040808224718288356
DTXSID4032613	0	0	0.9497495934366517	0.050250406563348296
DTXSID4034948	0	0	0.9480187914894023	0.05198120851059773
DTXSID4042123	0	1	0.9710173139661532	0.028982686033846752
DTXSID4042462	0	0	0.9650668378037445	0.03493316219625558
DTXSID4044379	0	0	0.9861149713057249	0.013885028694275124
DTXSID4044161	0	0	0.9621957579450395	0.03780424205496051
DTXSID4044402	0	0	0.9666024668126884	0.03339753318731162
DTXSID4044581	0	0	0.7255774885537525	0.27442251144624746
DTXSID5020154	0	1	0.8917229410249456	0.10827705897505437
DTXSID5020283	0	0	0.9833306619747414	0.016669338025258603
DTXSID5020310	0	0	0.9427104591676546	0.05728954083234537
DTXSID5020819	0	0	0.8695727245965751	0.13042727540342489
DTXSID5021413	0	0	0.7720531471501064	0.22794685284989352
DTXSID5022439	0	1	0.5366098501991908	0.46339014980080917
DTXSID5022510	0	0	0.9896533259196356	0.01034667408036434
DTXSID5024182	0	0	0.972883917887083	0.0271160821129171
DTXSID5024394	0	0	0.991603157411093	0.008396842588907045
DTXSID5024687	0	0	0.9245267891319238	0.07547321086807625
DTXSID5032498	0	0	0.8195670246733481	0.1804329753266519
DTXSID5032361	0	0	0.9968350856552199	0.0031649143447801038
DTXSID5032365	0	0	0.9872061820825742	0.01279381791742588
DTXSID5034981	0	0	0.9959514403805819	0.004048559619418051
DTXSID5037498	0	0	0.9622965902671478	0.037703409732852265
DTXSID5037523	0	0	0.9907636133860886	0.009236386613911346
DTXSID5041308	0	0	0.8361072832894874	0.16389271671051267
DTXSID5041306	0	1	0.6433769945638275	0.3566230054361725
DTXSID5041512	0	0	0.9768045634333592	0.023195436566640838
DTXSID5041691	0	0	0.9635904201966746	0.03640957980332542
DTXSID5041728	0	0	0.9479961434204897	0.052003856579510295
DTXSID5041778	0	0	0.8367485258848395	0.1632514741151605
DTXSID5044992	1	0	0.3589600770019523	0.6410399229980477
DTXSID5048182	0	0	0.738709672972347	0.2612903270276529
DTXSID6020143	0	0	0.9660684074976004	0.03393159250239961
DTXSID6020226	0	0	0.9803424945074152	0.01965750549258486
DTXSID6020561	0	0	0.976746666513527	0.023253333486473002
DTXSID6020690	0	0	0.6419560000822484	0.35804399991775165
DTXSID6021086	0	0	0.9863878978926768	0.01361210210732326
DTXSID6021824	0	0	0.6279150348952027	0.3720849651047972
DTXSID6021959	0	0	0.5608614504699581	0.4391385495300419
DTXSID6022345	0	0	0.9637522900492282	0.036247709950771805
DTXSID6023159	0	0	0.9834760436309727	0.01652395636902723
DTXSID6023733	0	0	0.9529385838759818	0.04706141612401816
DTXSID6032352	0	0	0.975076375508285	0.024923624491714983
DTXSID6037728	0	0	0.7677929273818423	0.23220707261815765
DTXSID6040745	0	0	0.5361376772413864	0.4638623227586136
DTXSID6044430	0	0	0.721439879091571	0.2785601209084289
DTXSID7020182	1	1	0.14692869970920086	0.8530713002907991
DTXSID7020005	0	0	0.9872633097588943	0.01273669024110564
DTXSID7020267	0	0	0.9116924449123622	0.08830755508763777
DTXSID7020479	0	0	0.9854707638748553	0.014529236125144682
DTXSID7020685	0	0	0.9417625793115678	0.05823742068843213
DTXSID7021106	0	0	0.9176250006319033	0.08237499936809664
DTXSID7021100	0	0	0.8571707096567768	0.14282929034322323
DTXSID7021314	0	0	0.9896881869147103	0.010311813085289764
DTXSID7021316	0	0	0.9423048268217288	0.057695173178271185
DTXSID7022411	0	0	0.8124365963034291	0.18756340369657087
DTXSID7022174	0	0	0.9865743803913074	0.013425619608692563
DTXSID7024035	0	0	0.9729195800220505	0.02708041997794948
DTXSID7024031	0	0	0.9557137403820715	0.04428625961792857
DTXSID7024291	0	0	0.9876545131659387	0.012345486834061337
DTXSID7024299	0	0	0.9359435577639535	0.06405644223604648
DTXSID7024873	0	0	0.9623828652686238	0.03761713473137617
DTXSID7025003	0	0	0.8819945906519259	0.1180054093480741
DTXSID7027461	0	0	0.9944971063040704	0.0055028936959296395
DTXSID7028300	0	0	0.9558039727966334	0.04419602720336663
DTXSID7029241	0	0	0.6271031456118331	0.3728968543881669
DTXSID7030698	0	1	0.9592176541404679	0.04078234585953214
DTXSID7032345	0	0	0.9180542281551174	0.08194577184488258
DTXSID7034250	0	0	0.894127154523142	0.10587284547685802
DTXSID7034676	0	0	0.996488120763548	0.0035118792364520488
DTXSID7037715	0	0	0.9076064982839959	0.09239350171600409
DTXSID7038864	0	0	0.6187139744193653	0.3812860255806347
DTXSID7040283	0	0	0.9555342273874432	0.04446577261255685
DTXSID7040287	0	0	0.9809120807424773	0.0190879192575227
DTXSID7040990	0	0	0.9950656169289711	0.004934383071028876
DTXSID7041629	0	0	0.9660768469219658	0.03392315307803421
DTXSID7041883	0	0	0.9850093173061943	0.01499068269380563
DTXSID7041966	0	0	0.9702474279463997	0.02975257205360023
DTXSID7041910	0	0	0.9869693592953543	0.013030640704645656
DTXSID7042065	0	0	0.900697404583871	0.099302595416129
DTXSID7044841	0	0	0.6556532330213034	0.34434676697869654
DTXSID7047146	1	1	0.481922775551467	0.518077224448533
DTXSID7047144	0	0	0.9263705194169038	0.0736294805830962
DTXSID7047512	0	0	0.948996625765777	0.05100337423422297
DTXSID8020040	0	0	0.9294458522550377	0.07055414774496223
DTXSID8020620	0	0	0.9852246851780833	0.014775314821916791
DTXSID8021771	0	0	0.9260090098472935	0.07399099015270652
DTXSID8022161	0	0	0.8962794142581957	0.10372058574180433
DTXSID8022406	0	1	0.5971819133647871	0.40281808663521296
DTXSID8024814	0	0	0.9917177497779668	0.008282250222033213
DTXSID8027036	0	0	0.9760321057140182	0.023967894285981794
DTXSID8026773	0	0	0.9960761883786143	0.003923811621385708
DTXSID8027795	0	0	0.983993081895733	0.016006918104266965
DTXSID8029282	1	1	0.23144539433218625	0.7685546056678138
DTXSID8033566	0	0	0.8869120802549583	0.11308791974504175
DTXSID8037752	0	0	0.6814806977224032	0.31851930227759684
DTXSID8040278	0	0	0.954670142356784	0.04532985764321593
DTXSID8038857	0	0	0.9826204488473219	0.017379551152678092
DTXSID8040725	0	0	0.9337030141530459	0.06629698584695412
DTXSID8041379	0	0	0.6742935885000065	0.3257064114999935
DTXSID8041248	0	0	0.7645597874437285	0.23544021255627146
DTXSID8041242	0	0	0.8570352687785108	0.14296473122148917
DTXSID9020293	0	0	0.9710143107846849	0.02898568921531503
DTXSID9020299	0	0	0.9520353903093092	0.04796460969069084
DTXSID9020372	0	0	0.9800786176814933	0.019921382318506688
DTXSID9020374	0	0	0.9167739392699745	0.08322606073002545
DTXSID9020453	0	0	0.9563813887298491	0.043618611270150855
DTXSID9020407	0	0	0.9949867089309073	0.005013291069092678
DTXSID9020740	0	0	0.9220360029095253	0.07796399709047472
DTXSID9021342	0	0	0.9363840607354733	0.0636159392645267
DTXSID9021390	0	0	0.899906145233925	0.10009385476607499
DTXSID9022360	0	1	0.6112290676068635	0.38877093239313654
DTXSID9024431	0	0	0.9715248773363527	0.028475122663647233
DTXSID9024772	0	0	0.982979242143647	0.01702075785635306
DTXSID9025110	0	0	0.9407254676190875	0.059274532380912535
DTXSID9024986	0	0	0.9418850230936929	0.058114976906307084
DTXSID9026261	0	0	0.8516696211245423	0.14833037887545777
DTXSID9026500	0	0	0.842661622328782	0.15733837767121808
DTXSID9027314	0	0	0.925124766700752	0.07487523329924793
DTXSID9027360	0	0	0.989826707648393	0.010173292351606996
DTXSID9032329	0	0	0.9884993856508011	0.011500614349198942
