compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9519089210140772	0.0480910789859228
DTXSID0020151	0	0	0.8240635483898074	0.17593645161019258
DTXSID0020442	0	0	0.6679708860784436	0.33202911392155643
DTXSID0020440	0	0	0.7594590780712295	0.24054092192877055
DTXSID0021961	0	0	0.8250988268133708	0.17490117318662926
DTXSID0022018	0	0	0.8395476609389532	0.16045233906104683
DTXSID0022436	1	1	0.31643622722305953	0.6835637727769405
DTXSID0024266	0	0	0.9036143472206184	0.0963856527793816
DTXSID0029262	0	0	0.8223011414238288	0.17769885857617124
DTXSID0032497	0	0	0.8900155961492194	0.10998440385078058
DTXSID0037522	0	0	0.7892665226954043	0.21073347730459566
DTXSID0039223	0	0	0.9403972913318278	0.05960270866817214
DTXSID0044993	1	0	0.39845974266845086	0.6015402573315491
DTXSID0047163	0	0	0.6475601717838697	0.35243982821613024
DTXSID0047246	0	0	0.8391029287841738	0.16089707121582617
DTXSID1020221	0	0	0.5419496943192461	0.45805030568075383
DTXSID1020439	0	0	0.80835244458338	0.19164755541662004
DTXSID1020560	0	0	0.8258219691354752	0.1741780308645248
DTXSID1020855	0	0	0.9330285785569392	0.0669714214430608
DTXSID1021871	0	1	0.8625422026692062	0.13745779733079372
DTXSID1022267	0	0	0.7641460588583284	0.23585394114167152
DTXSID1025930	0	0	0.7372991619200784	0.2627008380799216
DTXSID1026081	0	0	0.5516473526361791	0.44835264736382086
DTXSID1027500	0	0	0.9307673640223435	0.06923263597765647
DTXSID1027633	0	0	0.7078901125116273	0.29210988748837274
DTXSID1032484	0	0	0.8901098639603828	0.10989013603961713
DTXSID1033161	0	0	0.8842083205828325	0.11579167941716748
DTXSID1038666	0	0	0.8879116649947725	0.11208833500522754
DTXSID1040619	0	0	0.7561983275424018	0.24380167245759826
DTXSID1041502	0	0	0.8955830600520212	0.1044169399479789
DTXSID1041683	0	0	0.958152270479045	0.04184772952095496
DTXSID1042441	0	0	0.931242381060882	0.06875761893911807
DTXSID1048209	0	0	0.8051630104482603	0.1948369895517397
DTXSID2020212	0	0	0.9486425469460302	0.05135745305396978
DTXSID2020420	0	0	0.7958719596947136	0.2041280403052864
DTXSID2021650	0	0	0.8965892242228933	0.1034107757771067
DTXSID2021577	0	0	0.8284587988742781	0.17154120112572194
DTXSID2021575	0	0	0.9066657053373143	0.0933342946626857
DTXSID2023723	0	0	0.8877614765173218	0.11223852348267814
DTXSID2024086	0	0	0.9035694087778658	0.0964305912221341
DTXSID2026496	0	0	0.9124998505701051	0.0875001494298949
DTXSID2026232	0	0	0.5883188070390859	0.41168119296091404
DTXSID2026943	0	0	0.8594210494601058	0.14057895053989428
DTXSID2027204	0	0	0.8682581617643506	0.13174183823564944
DTXSID2029874	0	0	0.7810685651988346	0.21893143480116542
DTXSID2032348	0	0	0.6757363347864146	0.3242636652135854
DTXSID2032344	0	0	0.9022256223812537	0.09777437761874636
DTXSID2032550	0	0	0.9146234008133806	0.08537659918661943
DTXSID2033314	0	0	0.9556805680373835	0.04431943196261642
DTXSID2034700	0	0	0.9657593475539298	0.03424065244607021
DTXSID2035481	0	0	0.7846710659599017	0.2153289340400984
DTXSID2037712	1	1	0.3384778581624922	0.6615221418375078
DTXSID2038788	0	0	0.8484204399572557	0.15157956004274437
DTXSID2047191	0	0	0.9059201691670573	0.09407983083294269
DTXSID3020122	0	0	0.9067884260881877	0.09321157391181237
DTXSID3020415	0	0	0.8500200412453895	0.1499799587546104
DTXSID3021770	1	0	0.4678664915626156	0.5321335084373844
DTXSID3022162	0	0	0.7804550379308608	0.21954496206913926
DTXSID3022536	1	1	0.35444856516027057	0.6455514348397294
DTXSID3024940	0	0	0.9477881344099524	0.05221186559004761
DTXSID3025469	0	0	0.949854769093267	0.05014523090673301
DTXSID3025540	0	0	0.9285272507413218	0.07147274925867825
DTXSID3032464	0	0	0.7068934638743667	0.29310653612563337
DTXSID3032549	1	0	0.1409405020914356	0.8590594979085644
DTXSID3037208	0	0	0.9114310108037472	0.08856898919625282
DTXSID3041617	0	0	0.8614213479810584	0.13857865201894162
DTXSID3042261	0	0	0.8508503107999109	0.14914968920008911
DTXSID3044833	0	0	0.9230508358989281	0.0769491641010719
DTXSID3047132	0	0	0.8476163830359521	0.1523836169640479
DTXSID3047681	0	0	0.8691668680760045	0.13083313192399554
DTXSID4020450	0	0	0.9240893018743419	0.0759106981256581
DTXSID4020375	0	0	0.8673372809672786	0.13266271903272137
DTXSID4020458	0	0	0.9270454822779398	0.07295451772206021
DTXSID4020666	0	0	0.8228560908816012	0.17714390911839878
DTXSID4020791	0	0	0.9206029586863179	0.0793970413136821
DTXSID4020870	0	0	0.894741033825617	0.10525896617438298
DTXSID4021559	0	0	0.7836188002849113	0.21638119971508873
DTXSID4021977	0	0	0.8216912336209495	0.1783087663790505
DTXSID4022442	1	1	0.4825438747592047	0.5174561252407953
DTXSID4022731	0	0	0.8430983910379612	0.15690160896203875
DTXSID4024195	0	0	0.8425703733456134	0.1574296266543867
DTXSID4024274	0	0	0.8934402465400402	0.10655975345995988
DTXSID4024276	0	0	0.8777128569359922	0.1222871430640078
DTXSID4026214	0	0	0.915844570904925	0.08415542909507502
DTXSID4032611	0	0	0.8932241774104053	0.10677582258959475
DTXSID4032613	0	0	0.8345692432937368	0.1654307567062632
DTXSID4034948	0	0	0.9556950763011571	0.044304923698842855
DTXSID4042123	0	1	0.9274679763735493	0.07253202362645075
DTXSID4042462	0	0	0.8197282152018459	0.18027178479815414
DTXSID4044379	0	0	0.9033001775010249	0.09669982249897516
DTXSID4044161	0	0	0.8792082404878382	0.12079175951216183
DTXSID4044402	0	0	0.9527812025501663	0.04721879744983375
DTXSID4044581	0	0	0.8059279135693003	0.19407208643069976
DTXSID5020154	0	1	0.8345408372786224	0.1654591627213776
DTXSID5020283	0	0	0.9134964198555227	0.08650358014447737
DTXSID5020310	0	0	0.7605853369050966	0.2394146630949034
DTXSID5020819	0	0	0.813127530746911	0.18687246925308895
DTXSID5021413	0	0	0.8288772376362499	0.17112276236375015
DTXSID5022439	1	1	0.2836008950283828	0.7163991049716172
DTXSID5022510	0	0	0.9354459423915567	0.06455405760844338
DTXSID5024182	0	0	0.9123936328171165	0.08760636718288353
DTXSID5024394	0	0	0.9301389337375164	0.06986106626248353
DTXSID5024687	1	0	0.4383571802968851	0.5616428197031149
DTXSID5032498	0	0	0.8136655383778119	0.1863344616221881
DTXSID5032361	0	0	0.9729081053225271	0.027091894677472896
DTXSID5032365	0	0	0.8542049498264583	0.1457950501735416
DTXSID5034981	0	0	0.8867810496166473	0.11321895038335272
DTXSID5037498	0	0	0.9330011250570026	0.06699887494299739
DTXSID5037523	0	0	0.8718389474059163	0.1281610525940837
DTXSID5041308	0	0	0.7048377858661528	0.2951622141338472
DTXSID5041306	1	1	0.4466310129292781	0.5533689870707219
DTXSID5041512	0	0	0.8535129088365078	0.14648709116349226
DTXSID5041691	0	0	0.9341126365017658	0.06588736349823422
DTXSID5041728	0	0	0.6471918402760071	0.352808159723993
DTXSID5041778	0	0	0.6556817789966094	0.34431822100339066
DTXSID5044992	0	0	0.5840589907856149	0.41594100921438515
DTXSID5048182	0	0	0.7624703007752824	0.2375296992247175
DTXSID6020143	0	0	0.906451621029814	0.09354837897018595
DTXSID6020226	0	0	0.9194715537141476	0.08052844628585246
DTXSID6020561	0	0	0.7837440825945641	0.21625591740543598
DTXSID6020690	0	0	0.5341055808707065	0.4658944191292935
DTXSID6021086	0	0	0.8692499404130825	0.13075005958691754
DTXSID6021824	0	0	0.6990226285543335	0.3009773714456665
DTXSID6021959	0	0	0.7956949626856551	0.20430503731434488
DTXSID6022345	0	0	0.9275602753906045	0.07243972460939556
DTXSID6023159	0	0	0.9548741975503834	0.045125802449616566
DTXSID6023733	0	0	0.9506395067545554	0.049360493245444545
DTXSID6032352	0	0	0.8951046555130299	0.10489534448697015
DTXSID6037728	0	0	0.5531479670913992	0.44685203290860076
DTXSID6040745	0	0	0.7150115983561947	0.2849884016438053
DTXSID6044430	0	0	0.6340551021831233	0.36594489781687667
DTXSID7020182	1	1	0.27501082442949787	0.7249891755705021
DTXSID7020005	0	0	0.9256051441061014	0.07439485589389856
DTXSID7020267	0	0	0.9228794993796374	0.07712050062036262
DTXSID7020479	0	0	0.9195292312919244	0.08047076870807561
DTXSID7020685	0	0	0.9400751975158594	0.059924802484140546
DTXSID7021106	0	0	0.8851864117197351	0.11481358828026485
DTXSID7021100	0	0	0.8457243771073694	0.15427562289263066
DTXSID7021314	0	0	0.892593597214781	0.10740640278521894
DTXSID7021316	0	0	0.8263496072492962	0.17365039275070385
DTXSID7022411	0	0	0.8572517399668892	0.14274826003311084
DTXSID7022174	0	0	0.9507858332290094	0.04921416677099059
DTXSID7024035	0	0	0.7340986153299064	0.2659013846700936
DTXSID7024031	0	0	0.9194735256208022	0.08052647437919778
DTXSID7024291	0	0	0.9085414478111156	0.09145855218888446
DTXSID7024299	0	0	0.8696421544433369	0.13035784555666308
DTXSID7024873	0	0	0.7850165671026605	0.21498343289733945
DTXSID7025003	0	0	0.8443773403486016	0.15562265965139843
DTXSID7027461	0	0	0.9261205263953642	0.07387947360463579
DTXSID7028300	0	0	0.7316248414878848	0.2683751585121153
DTXSID7029241	0	0	0.6787630661815347	0.32123693381846524
DTXSID7030698	0	1	0.8682970714928545	0.1317029285071455
DTXSID7032345	0	0	0.9161018691768111	0.08389813082318882
DTXSID7034250	0	0	0.721806186351112	0.27819381364888796
DTXSID7034676	0	0	0.8939827809753312	0.10601721902466876
DTXSID7037715	0	0	0.8171005712925943	0.18289942870740572
DTXSID7038864	0	0	0.7299764018982856	0.2700235981017144
DTXSID7040283	0	0	0.7346088317727302	0.26539116822726977
DTXSID7040287	0	0	0.8794366919621611	0.12056330803783889
DTXSID7040990	0	0	0.9326064839352309	0.06739351606476907
DTXSID7041629	0	0	0.9072766655473663	0.09272333445263364
DTXSID7041883	0	0	0.7925419345606542	0.20745806543934578
DTXSID7041966	0	0	0.7915954734510834	0.20840452654891659
DTXSID7041910	0	0	0.7886106613220374	0.2113893386779626
DTXSID7042065	0	0	0.6507915988042303	0.34920840119576974
DTXSID7044841	0	0	0.6965745460142334	0.30342545398576654
DTXSID7047146	0	1	0.7525966622112228	0.24740333778877727
DTXSID7047144	0	0	0.9436038855985158	0.05639611440148412
DTXSID7047512	0	0	0.843170333026518	0.15682966697348202
DTXSID8020040	0	0	0.8720092649465113	0.12799073505348865
DTXSID8020620	0	0	0.9088667550279772	0.09113324497202276
DTXSID8021771	0	0	0.6712997182482872	0.3287002817517128
DTXSID8022161	0	0	0.8413738589160222	0.1586261410839777
DTXSID8022406	0	1	0.6001718377138034	0.3998281622861966
DTXSID8024814	0	0	0.9086713078397248	0.09132869216027512
DTXSID8027036	0	0	0.8698566163060131	0.13014338369398692
DTXSID8026773	0	0	0.9185433937357593	0.08145660626424071
DTXSID8027795	0	0	0.943003267466377	0.056996732533623
DTXSID8029282	1	1	0.4047413059462629	0.5952586940537371
DTXSID8033566	0	0	0.8877357643967521	0.11226423560324791
DTXSID8037752	0	0	0.5504924042594402	0.44950759574055976
DTXSID8040278	0	0	0.9273565612432709	0.07264343875672909
DTXSID8038857	0	0	0.9015149933488588	0.09848500665114127
DTXSID8040725	0	0	0.8652522691818365	0.13474773081816346
DTXSID8041379	0	0	0.8397253911317857	0.16027460886821435
DTXSID8041248	0	0	0.7599583732112315	0.24004162678876853
DTXSID8041242	0	0	0.8784631069581411	0.1215368930418589
DTXSID9020293	0	0	0.8043513620359449	0.1956486379640551
DTXSID9020299	0	0	0.8535177486167878	0.14648225138321228
