compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9568784855425942	0.043121514457405724
DTXSID0020151	0	0	0.9584832897347162	0.04151671026528368
DTXSID0020442	0	0	0.9572523387844656	0.04274766121553443
DTXSID0020440	0	0	0.9596331497584615	0.040366850241538674
DTXSID0021961	0	0	0.9581987366486457	0.041801263351354166
DTXSID0022018	0	0	0.9615394840149268	0.03846051598507325
DTXSID0022436	1	1	0.6442029236115665	0.35579707638843344
DTXSID0024266	0	0	0.9556120670496383	0.04438793295036162
DTXSID0029262	0	0	0.9405171250407119	0.05948287495928781
DTXSID0032497	0	0	0.9552261879436306	0.044773812056369586
DTXSID0037522	0	0	0.9512660188176425	0.04873398118235752
DTXSID0039223	0	0	0.9273415236206229	0.07265847637937725
DTXSID0044993	0	0	0.9200646503403888	0.07993534965961122
DTXSID0047163	0	0	0.9508222363238188	0.04917776367618125
DTXSID0047246	0	0	0.91495639593757	0.08504360406242997
DTXSID1020221	1	0	0.5107574365191337	0.48924256348086614
DTXSID1020439	0	0	0.9497747556985113	0.050225244301488746
DTXSID1020560	0	0	0.9541931645370375	0.04580683546296255
DTXSID1020855	0	0	0.9560811869146925	0.04391881308530745
DTXSID1021871	1	1	0.527992095455906	0.47200790454409425
DTXSID1022267	0	0	0.9553242944162711	0.044675705583728874
DTXSID1025930	0	0	0.9410222464283003	0.05897775357169954
DTXSID1026081	0	0	0.9500795871869729	0.04992041281302699
DTXSID1027500	0	0	0.9588611700842142	0.04113882991578564
DTXSID1027633	0	0	0.9449311358258214	0.0550688641741786
DTXSID1032484	0	0	0.9537752666509325	0.046224733349067584
DTXSID1033161	0	0	0.9315437555668342	0.06845624443316561
DTXSID1038666	0	0	0.9564772996884994	0.043522700311500705
DTXSID1040619	0	0	0.9501077950360385	0.04989220496396146
DTXSID1041502	0	0	0.9261329883461316	0.07386701165386823
DTXSID1041683	0	0	0.9443270739805697	0.055672926019430226
DTXSID1042441	0	0	0.9496065047384017	0.0503934952615983
DTXSID1048209	0	0	0.9535821733846135	0.04641782661538651
DTXSID2020212	0	0	0.9469057870202886	0.05309421297971138
DTXSID2020420	0	0	0.9547655911550886	0.04523440884491145
DTXSID2021650	0	0	0.9564944394751457	0.043505560524854256
DTXSID2021577	0	0	0.9576876416162914	0.04231235838370866
DTXSID2021575	0	0	0.945565732327797	0.054434267672203024
DTXSID2023723	0	0	0.9650283795159829	0.034971620484017044
DTXSID2024086	0	0	0.9615394840149268	0.03846051598507325
DTXSID2026496	0	0	0.8031698928703584	0.19683010712964183
DTXSID2026232	0	0	0.9534630490245279	0.046536950975471905
DTXSID2026943	0	0	0.9636728700188427	0.03632712998115716
DTXSID2027204	0	0	0.9583321234681625	0.04166787653183743
DTXSID2029874	0	0	0.9575839316785323	0.04241606832146755
DTXSID2032348	0	0	0.939396507453524	0.060603492546475964
DTXSID2032344	0	0	0.9574806968251669	0.04251930317483312
DTXSID2032550	0	0	0.942224893915988	0.05777510608401213
DTXSID2033314	0	0	0.9538773656777535	0.04612263432224645
DTXSID2034700	0	0	0.9588285140293095	0.04117148597069045
DTXSID2035481	0	0	0.9546762078268308	0.04532379217316926
DTXSID2037712	1	1	0.5107574365191337	0.48924256348086614
DTXSID2038788	0	0	0.9537405000650403	0.04625949993495979
DTXSID2047191	1	0	0.6620744009065844	0.33792559909341546
DTXSID3020122	0	0	0.9520038665983209	0.047996133401679034
DTXSID3020415	0	0	0.9591426762909853	0.040857323709014765
DTXSID3021770	0	0	0.957971573850255	0.042028426149745106
DTXSID3022162	0	0	0.9513825000190314	0.048617499980968586
DTXSID3022536	1	1	0.5065205791896158	0.49347942081038426
DTXSID3024940	0	0	0.958826539863856	0.04117346013614391
DTXSID3025469	0	0	0.956425869603666	0.043574130396334
DTXSID3025540	0	0	0.9547314380354531	0.045268561964546934
