compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9245159730650789	0.0754840269349212
DTXSID0020151	0	0	0.9357227699667772	0.06427723003322292
DTXSID0020442	0	0	0.8764089423522311	0.12359105764776883
DTXSID0020440	0	0	0.8395146982326824	0.16048530176731773
DTXSID0021961	0	0	0.856673911867693	0.1433260881323069
DTXSID0022018	0	0	0.8457326438909091	0.154267356109091
DTXSID0022436	1	1	0.23147830421909968	0.7685216957809002
DTXSID0024266	0	0	0.8715685751286182	0.12843142487138176
DTXSID0029262	0	0	0.7251480501554721	0.27485194984452793
DTXSID0032497	0	0	0.9275056393637219	0.07249436063627816
DTXSID0037522	0	0	0.8711555481428125	0.12884445185718746
DTXSID0039223	0	0	0.9138371387340162	0.08616286126598384
DTXSID0044993	1	0	0.19127374293830202	0.808726257061698
DTXSID0047163	0	0	0.7594623002382822	0.2405376997617177
DTXSID0047246	0	0	0.8593170525791194	0.14068294742088067
DTXSID1020221	0	0	0.596006059253126	0.40399394074687395
DTXSID1020439	0	0	0.8980335400909638	0.10196645990903631
DTXSID1020560	0	0	0.8851046762736217	0.11489532372637823
DTXSID1020855	0	0	0.900836404849004	0.09916359515099604
DTXSID1021871	0	1	0.8815242523859996	0.11847574761400026
DTXSID1022267	0	0	0.9474405244487936	0.05255947555120641
DTXSID1025930	0	0	0.7299420072539623	0.27005799274603765
DTXSID1026081	0	0	0.6315998713845586	0.3684001286154414
DTXSID1027500	0	0	0.9105426204734463	0.08945737952655392
DTXSID1027633	0	0	0.5838572357444503	0.4161427642555495
DTXSID1032484	0	0	0.8346118670578224	0.16538813294217758
DTXSID1033161	0	0	0.8480343436610197	0.15196565633898027
DTXSID1038666	0	0	0.9563592140638074	0.043640785936192465
DTXSID1040619	1	0	0.4919250646579272	0.5080749353420727
DTXSID1041502	0	0	0.722184501503789	0.2778154984962112
DTXSID1041683	0	0	0.92358567601773	0.07641432398226986
DTXSID1042441	0	0	0.7731457781990239	0.22685422180097628
DTXSID1048209	0	0	0.7600548577673336	0.23994514223266605
DTXSID2020212	0	0	0.7422309307336163	0.25776906926638354
DTXSID2020420	0	0	0.8128208568209021	0.1871791431790981
DTXSID2021650	0	0	0.8974292357890072	0.10257076421099276
DTXSID2021577	0	0	0.8816128266796707	0.11838717332032928
DTXSID2021575	0	0	0.9041108382180439	0.0958891617819558
DTXSID2023723	0	0	0.913715045901371	0.08628495409862925
DTXSID2024086	0	0	0.8431349006428317	0.15686509935716814
DTXSID2026496	0	0	0.7106802085293409	0.2893197914706589
DTXSID2026232	1	0	0.27284051100591783	0.7271594889940823
DTXSID2026943	0	0	0.9146912658648242	0.0853087341351757
DTXSID2027204	0	0	0.8783385666691897	0.12166143333081023
DTXSID2029874	0	0	0.872285668007235	0.12771433199276505
DTXSID2032348	0	0	0.635907571676454	0.36409242832354594
DTXSID2032344	0	0	0.9025513092246916	0.09744869077530842
DTXSID2032550	0	0	0.9028517873032642	0.09714821269673571
DTXSID2033314	0	0	0.8863928638198848	0.11360713618011502
DTXSID2034700	0	0	0.9489910067944506	0.05100899320554953
DTXSID2035481	0	0	0.8858500691785884	0.11414993082141153
DTXSID2037712	1	1	0.17664562540571593	0.8233543745942841
DTXSID2038788	0	0	0.7725219283024637	0.22747807169753628
DTXSID2047191	0	0	0.8037232614609213	0.19627673853907862
DTXSID3020122	0	0	0.8743880195592684	0.12561198044073152
DTXSID3020415	0	0	0.9422033454593306	0.05779665454066944
DTXSID3021770	0	0	0.6351309401805753	0.36486905981942463
DTXSID3022162	0	0	0.9147313876231962	0.08526861237680373
DTXSID3022536	1	1	0.385805135841849	0.614194864158151
DTXSID3024940	0	0	0.9281982357331668	0.07180176426683302
DTXSID3025469	0	0	0.9125097816508294	0.08749021834917066
DTXSID3025540	0	0	0.9141113562660107	0.08588864373398941
DTXSID3032464	0	0	0.9376620742975095	0.06233792570249053
DTXSID3032549	1	0	0.4803899066950235	0.5196100933049764
DTXSID3037208	0	0	0.8914061637549113	0.10859383624508878
DTXSID3041617	0	0	0.9114057643075849	0.08859423569241506
DTXSID3042261	0	0	0.882595369637524	0.117404630362476
DTXSID3044833	0	0	0.6860096826789139	0.31399031732108623
DTXSID3047132	0	0	0.8774193206726686	0.12258067932733148
DTXSID3047681	0	0	0.9045673789776367	0.09543262102236326
DTXSID4020450	0	0	0.916062717383792	0.08393728261620796
DTXSID4020375	0	0	0.9165316004333336	0.08346839956666637
DTXSID4020458	0	0	0.9321307128297093	0.06786928717029052
DTXSID4020666	0	0	0.9424910033817528	0.05750899661824731
DTXSID4020791	0	0	0.8604679972093298	0.1395320027906703
DTXSID4020870	0	0	0.604802781219864	0.39519721878013586
DTXSID4021559	0	0	0.8719326149644056	0.12806738503559426
DTXSID4021977	0	0	0.6810703830127764	0.31892961698722333
DTXSID4022442	1	1	0.1471653737740274	0.8528346262259725
DTXSID4022731	0	0	0.8673789891103739	0.13262101088962608
DTXSID4024195	0	0	0.9164270754115456	0.08357292458845464
DTXSID4024274	0	0	0.878788212778953	0.12121178722104718
DTXSID4024276	0	0	0.9009720336659123	0.0990279663340878
DTXSID4026214	0	0	0.9056124160560364	0.09438758394396361
DTXSID4032611	0	0	0.8791843311427153	0.12081566885728476
DTXSID4032613	0	0	0.9036310202138591	0.09636897978614108
DTXSID4034948	0	0	0.8835409704301361	0.11645902956986402
DTXSID4042123	0	1	0.9589560404675992	0.04104395953240088
DTXSID4042462	0	0	0.9209624681604442	0.07903753183955589
DTXSID4044379	0	0	0.941389654518117	0.05861034548188293
DTXSID4044161	0	0	0.8945479269289188	0.10545207307108112
DTXSID4044402	0	0	0.8934125939512083	0.10658740604879173
DTXSID4044581	0	0	0.678720979010285	0.3212790209897149
DTXSID5020154	0	1	0.7484340234731809	0.251565976526819
DTXSID5020283	0	0	0.9387158273307759	0.06128417266922402
DTXSID5020310	0	0	0.9234820464282446	0.07651795357175545
DTXSID5020819	0	0	0.9177855429314894	0.08221445706851041
DTXSID5021413	0	0	0.8505233677801027	0.14947663221989738
DTXSID5022439	1	1	0.17586976759736955	0.8241302324026304
DTXSID5022510	0	0	0.8866250216026986	0.11337497839730128
DTXSID5024182	0	0	0.8890726753972273	0.11092732460277267
DTXSID5024394	0	0	0.9271056189198943	0.07289438108010599
DTXSID5024687	0	0	0.5453588673048073	0.45464113269519274
DTXSID5032498	0	0	0.8597366726549839	0.14026332734501615
DTXSID5032361	0	0	0.9393198946380769	0.06068010536192316
DTXSID5032365	0	0	0.9473024796494145	0.05269752035058556
DTXSID5034981	0	0	0.9282851538715023	0.07171484612849761
DTXSID5037498	0	0	0.8849803558482527	0.11501964415174712
DTXSID5037523	0	0	0.8955195685301736	0.10448043146982647
DTXSID5041308	0	0	0.8696503017670151	0.1303496982329849
DTXSID5041306	1	1	0.20413499847866207	0.7958650015213378
DTXSID5041512	0	0	0.9186347000679579	0.08136529993204218
DTXSID5041691	0	0	0.8518244929664028	0.14817550703359708
DTXSID5041728	0	0	0.8631744621208368	0.13682553787916335
DTXSID5041778	0	0	0.9146317515104841	0.08536824848951596
DTXSID5044992	0	0	0.562122276067795	0.4378777239322051
DTXSID5048182	0	0	0.8059093190015804	0.19409068099841967
DTXSID6020143	0	0	0.8949763793428454	0.10502362065715456
DTXSID6020226	0	0	0.9145632024198954	0.08543679758010451
DTXSID6020561	0	0	0.709816957943469	0.29018304205653084
DTXSID6020690	0	0	0.7716066946200445	0.22839330537995564
DTXSID6021086	0	0	0.9077997622160815	0.09220023778391839
DTXSID6021824	1	0	0.48887541804751256	0.5111245819524873
DTXSID6021959	0	0	0.8595543821514967	0.1404456178485033
DTXSID6022345	0	0	0.9175685226699217	0.08243147733007815
DTXSID6023159	0	0	0.8513972797106182	0.14860272028938157
DTXSID6023733	0	0	0.9438594101319023	0.05614058986809762
DTXSID6032352	0	0	0.8870149303657874	0.11298506963421248
DTXSID6037728	1	0	0.26808706024317563	0.7319129397568241
DTXSID6040745	0	0	0.6244943150194924	0.3755056849805076
DTXSID6044430	0	0	0.751412918803809	0.24858708119619077
DTXSID7020182	1	1	0.19012291107669413	0.8098770889233059
DTXSID7020005	0	0	0.8853911453988147	0.11460885460118504
DTXSID7020267	0	0	0.8815072762422919	0.11849272375770806
DTXSID7020479	0	0	0.8563752148080646	0.1436247851919354
DTXSID7020685	0	0	0.8864886487083768	0.11351135129162312
DTXSID7021106	0	0	0.9057930024303846	0.09420699756961538
