compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9687913060188293	0.031208708882331848
DTXSID0020151	0	0	0.9821175932884216	0.017882395535707474
DTXSID0020442	0	0	0.9775407910346985	0.022459182888269424
DTXSID0020440	0	0	0.9792358875274658	0.02076408639550209
DTXSID0021961	0	0	0.9603180289268494	0.03968200087547302
DTXSID0022018	0	0	0.9703072905540466	0.029692722484469414
DTXSID0022436	1	1	0.3809651732444763	0.6190348267555237
DTXSID0024266	0	0	0.9663053750991821	0.03369466960430145
DTXSID0029262	0	0	0.9177025556564331	0.08229745924472809
DTXSID0032497	0	0	0.9851312637329102	0.014868772588670254
DTXSID0037522	0	0	0.9769924879074097	0.023007556796073914
DTXSID0039223	0	0	0.9673998951911926	0.03260013833642006
DTXSID0044993	1	0	0.23582567274570465	0.7641743421554565
DTXSID0047163	0	0	0.9354387521743774	0.06456128507852554
DTXSID0047246	0	0	0.9688101410865784	0.031189879402518272
DTXSID1020221	0	0	0.8271861672401428	0.17281381785869598
DTXSID1020439	0	0	0.9852782487869263	0.014721769839525223
DTXSID1020560	0	0	0.9767000675201416	0.023299986496567726
DTXSID1020855	0	0	0.9762515425682068	0.023748449981212616
DTXSID1021871	0	1	0.9575281143188477	0.04247190058231354
DTXSID1022267	0	0	0.9713605642318726	0.028639452531933784
DTXSID1025930	0	0	0.9496272206306458	0.05037279427051544
DTXSID1026081	0	0	0.8877440094947815	0.11225596070289612
DTXSID1027500	0	0	0.9788963794708252	0.0211036279797554
DTXSID1027633	0	0	0.8745129108428955	0.1254870593547821
DTXSID1032484	0	0	0.9448000192642212	0.05519999563694
DTXSID1033161	0	0	0.9556006193161011	0.04439936950802803
DTXSID1038666	0	0	0.9837862253189087	0.016213731840252876
DTXSID1040619	0	0	0.8269413709640503	0.1730586141347885
DTXSID1041502	0	0	0.9365900754928589	0.0634099692106247
DTXSID1041683	0	0	0.9787036180496216	0.02129642479121685
DTXSID1042441	0	0	0.9385591745376587	0.06144087761640549
DTXSID1048209	0	0	0.9043235778808594	0.09567642211914062
DTXSID2020212	0	0	0.947259247303009	0.05274077504873276
DTXSID2020420	0	0	0.9701705574989319	0.02982948161661625
DTXSID2021650	0	0	0.9837634563446045	0.01623648963868618
DTXSID2021577	0	0	0.9748231172561646	0.02517690882086754
DTXSID2021575	0	0	0.974789023399353	0.025210989639163017
DTXSID2023723	0	0	0.9798142910003662	0.020185742527246475
DTXSID2024086	0	0	0.9714903235435486	0.028509661555290222
DTXSID2026496	0	0	0.950097382068634	0.04990264028310776
DTXSID2026232	0	0	0.6098570823669434	0.39014294743537903
DTXSID2026943	0	0	0.9800512790679932	0.019948726519942284
DTXSID2027204	0	0	0.9736535549163818	0.026346450671553612
DTXSID2029874	0	0	0.9570600390434265	0.04293999820947647
DTXSID2032348	0	0	0.9386451840400696	0.06135483458638191
DTXSID2032344	0	0	0.978411078453064	0.02158895879983902
DTXSID2032550	0	0	0.9806419014930725	0.019358038902282715
DTXSID2033314	0	0	0.9635230302810669	0.03647695481777191
DTXSID2034700	0	0	0.9671202898025513	0.03287973627448082
DTXSID2035481	0	0	0.9614322781562805	0.03856773301959038
