compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9911471972709555	0.00885280272904463
DTXSID0020151	0	0	0.9730454384825254	0.026954561517474444
DTXSID0020442	0	0	0.9551135201703085	0.0448864798296916
DTXSID0020440	0	0	0.9668173830905267	0.03318261690947339
DTXSID0021961	0	0	0.9119783451960948	0.08802165480390538
DTXSID0022018	0	0	0.923481415313262	0.07651858468673815
DTXSID0022436	1	1	0.41158329903470514	0.588416700965295
DTXSID0024266	0	0	0.953829909390326	0.04617009060967412
DTXSID0029262	0	0	0.8741162718304143	0.1258837281695856
DTXSID0032497	0	0	0.985979598248951	0.014020401751049018
DTXSID0037522	0	0	0.9407258505475373	0.059274149452462684
DTXSID0039223	0	0	0.9748415002074889	0.025158499792511096
DTXSID0044993	1	0	0.5847190207452976	0.4152809792547023
DTXSID0047163	0	0	0.920238692428225	0.07976130757177485
DTXSID0047246	0	0	0.9489820680500289	0.051017931949971125
DTXSID1020221	1	0	0.7623263254458171	0.23767367455418292
DTXSID1020439	0	0	0.9625905337812896	0.03740946621871042
DTXSID1020560	0	0	0.9400887762533783	0.059911223746621646
DTXSID1020855	0	0	0.8923413989940772	0.10765860100592302
DTXSID1021871	0	1	0.936359890480166	0.06364010951983404
DTXSID1022267	0	0	0.9793183009945929	0.02068169900540701
DTXSID1025930	0	0	0.916779765331343	0.08322023466865686
DTXSID1026081	0	0	0.926417187719507	0.0735828122804932
DTXSID1027500	0	0	0.9826114188436609	0.01738858115633904
DTXSID1027633	1	0	0.6938802882907682	0.30611971170923175
DTXSID1032484	1	0	0.8020086997714092	0.19799130022859077
DTXSID1033161	0	0	0.9703548355712526	0.029645164428747237
DTXSID1038666	0	0	0.9759699824297988	0.024030017570201272
DTXSID1040619	1	0	0.8310238006259356	0.16897619937406427
DTXSID1041502	0	0	0.8682186933088284	0.13178130669117152
DTXSID1041683	0	0	0.9475556432391216	0.052444356760878476
DTXSID1042441	0	0	0.9708452587202252	0.02915474127977475
DTXSID1048209	0	0	0.9245675134375224	0.0754324865624774
DTXSID2020212	0	0	0.8682186933088284	0.13178130669117152
DTXSID2020420	0	0	0.968297943080512	0.03170205691948811
DTXSID2021650	0	0	0.9640415176997942	0.0359584823002058
DTXSID2021577	0	0	0.950593573358697	0.049406426641302924
DTXSID2021575	0	0	0.9612570054130525	0.03874299458694759
DTXSID2023723	0	0	0.9750042048835241	0.024995795116475823
DTXSID2024086	0	0	0.9570249469354196	0.04297505306458035
DTXSID2026496	0	0	0.8565376978792972	0.14346230212070257
DTXSID2026232	1	0	0.7553600851242355	0.24463991487576442
DTXSID2026943	0	0	0.9627332534127655	0.03726674658723434
DTXSID2027204	0	0	0.9849243939174239	0.015075606082575976
DTXSID2029874	0	0	0.9242378903493668	0.07576210965063299
DTXSID2032348	0	0	0.9397854050574709	0.06021459494252909
DTXSID2032344	0	0	0.94473172563638	0.055268274363620105
DTXSID2032550	0	0	0.963861038497267	0.03613896150273293
DTXSID2033314	0	0	0.9796619764724671	0.020338023527532875
DTXSID2034700	0	0	0.9711449459519326	0.028855054048067538
DTXSID2035481	1	0	0.751802057205975	0.24819794279402493
DTXSID2037712	1	1	0.3004708719113244	0.6995291280886756
DTXSID2038788	0	0	0.9776996701519464	0.022300329848053538
DTXSID2047191	1	0	0.609513226912753	0.3904867730872469
DTXSID3020122	0	0	0.954020582397978	0.045979417602021996
DTXSID3020415	0	0	0.9923737967243644	0.007626203275635431
DTXSID3021770	1	0	0.7950468388652528	0.20495316113474726
DTXSID3022162	0	0	0.9844109428350915	0.015589057164908644
DTXSID3022536	1	1	0.5315628059861541	0.46843719401384587
DTXSID3024940	0	0	0.9901876808119768	0.009812319188023118
DTXSID3025469	0	0	0.9706107747499096	0.029389225250090415
DTXSID3025540	0	0	0.9740554269110169	0.02594457308898319
DTXSID3032464	0	0	0.9418439118681691	0.05815608813183106
DTXSID3032549	0	0	0.8997436900860304	0.10025630991396942
DTXSID3037208	0	0	0.9832420895652251	0.01675791043477501
DTXSID3041617	0	0	0.9838602208392297	0.016139779160770255
DTXSID3042261	0	0	0.98000783389551	0.01999216610448985
DTXSID3044833	1	0	0.8121490495304817	0.18785095046951833
DTXSID3047132	0	0	0.9801478947866509	0.019852105213349184
DTXSID3047681	0	0	0.9679767680761197	0.03202323192388035
DTXSID4020450	0	0	0.9027968319938156	0.09720316800618453
DTXSID4020375	0	0	0.9778436430097074	0.02215635699029275
DTXSID4020458	0	0	0.958778071719533	0.04122192828046685
DTXSID4020666	0	0	0.9866041531569025	0.01339584684309749
DTXSID4020791	0	0	0.9521745568565584	0.04782544314344148
DTXSID4020870	1	0	0.7505004085171189	0.24949959148288112
DTXSID4021559	0	0	0.9320673570528637	0.06793264294713657
DTXSID4021977	0	0	0.8952670269423665	0.10473297305763342
DTXSID4022442	1	1	0.33129496806132835	0.6687050319386716
DTXSID4022731	0	0	0.9480942526998046	0.05190574730019527
DTXSID4024195	0	0	0.9538523560178708	0.04614764398212923
DTXSID4024274	0	0	0.9697814092093762	0.03021859079062382
DTXSID4024276	0	0	0.8743478797736393	0.1256521202263608
DTXSID4026214	0	0	0.964105981941406	0.03589401805859414
DTXSID4032611	0	0	0.9468009921499267	0.05319900785007323
DTXSID4032613	0	0	0.8802118963874369	0.11978810361256294
DTXSID4034948	0	0	0.9608194058019227	0.039180594198077213
DTXSID4042123	0	1	0.9714203231296376	0.028579676870362523
DTXSID4042462	0	0	0.972830789677906	0.027169210322093944
DTXSID4044379	0	0	0.9725954868666031	0.027404513133396785
DTXSID4044161	0	0	0.9746750804486877	0.02532491955131229
DTXSID4044402	0	0	0.8941047615947433	0.10589523840525675
DTXSID4044581	0	0	0.8741162718304143	0.1258837281695856
DTXSID5020154	0	1	0.9507766605688809	0.04922333943111913
DTXSID5020283	0	0	0.983838970874137	0.016161029125863063
DTXSID5020310	0	0	0.9236073335336596	0.07639266646634067
DTXSID5020819	0	0	0.9553445006434224	0.044655499356577706
DTXSID5021413	0	0	0.977029618053528	0.022970381946472097
DTXSID5022439	1	1	0.5489193469530222	0.4510806530469776
DTXSID5022510	0	0	0.9702557504058987	0.029744249594101314
DTXSID5024182	0	0	0.9567682258041021	0.043231774195897806
DTXSID5024394	0	0	0.9662322514191602	0.033767748580839835
DTXSID5024687	1	0	0.8241343612084996	0.17586563879150047
DTXSID5032498	0	0	0.933835566381636	0.066164433618364
DTXSID5032361	0	0	0.9874505560753443	0.012549443924655696
DTXSID5032365	0	0	0.99220890665126	0.007791093348739939
DTXSID5034981	0	0	0.9700745976534855	0.029925402346514602
DTXSID5037498	0	0	0.9535520586899684	0.04644794131003147
DTXSID5037523	0	0	0.9671383806321778	0.03286161936782219
DTXSID5041308	0	0	0.978299431638179	0.021700568361821035
DTXSID5041306	1	1	0.5392856712136399	0.4607143287863601
DTXSID5041512	0	0	0.9715601944363916	0.028439805563608467
DTXSID5041691	0	0	0.9667508285321189	0.03324917146788107
DTXSID5041728	1	0	0.7992773169022793	0.2007226830977207
DTXSID5041778	0	0	0.9183634691727849	0.08163653082721528
DTXSID5044992	1	0	0.7907591482409675	0.2092408517590325
DTXSID5048182	0	0	0.9146405760098189	0.08535942399018111
DTXSID6020143	0	0	0.9654398046781134	0.034560195321886415
DTXSID6020226	0	0	0.9710086740617788	0.02899132593822107
DTXSID6020561	0	0	0.9725057163000871	0.027494283699912962
