compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9634831547737122	0.03651683032512665
DTXSID0020151	0	0	0.9817230701446533	0.01827695593237877
DTXSID0020442	0	0	0.9786908626556396	0.021309182047843933
DTXSID0020440	0	0	0.9768958687782288	0.023104142397642136
DTXSID0021961	0	0	0.9761180281639099	0.02388198859989643
DTXSID0022018	0	0	0.9669308662414551	0.0330691859126091
DTXSID0022436	1	1	0.4000348448753357	0.5999652147293091
DTXSID0024266	0	0	0.9720064997673035	0.02799351140856743
DTXSID0029262	0	0	0.7455981969833374	0.2544018030166626
DTXSID0032497	0	0	0.9801242351531982	0.019875749945640564
DTXSID0037522	0	0	0.9663379788398743	0.03366207703948021
DTXSID0039223	0	0	0.9812456369400024	0.018754392862319946
DTXSID0044993	0	0	0.9146167039871216	0.0853833258152008
DTXSID0047163	0	0	0.9529398679733276	0.047060176730155945
DTXSID0047246	0	0	0.8583680987358093	0.14163193106651306
DTXSID1020221	0	0	0.8696770071983337	0.13032302260398865
DTXSID1020439	0	0	0.9688960909843445	0.031103895977139473
DTXSID1020560	0	0	0.9597113132476807	0.04028869792819023
DTXSID1020855	0	0	0.9510267376899719	0.04897328466176987
DTXSID1021871	0	1	0.9101637005805969	0.08983632177114487
DTXSID1022267	0	0	0.9807026982307434	0.01929735392332077
DTXSID1025930	0	0	0.967577338218689	0.03242270275950432
DTXSID1026081	0	0	0.8152987957000732	0.18470115959644318
DTXSID1027500	0	0	0.9313311576843262	0.06866886466741562
DTXSID1027633	0	0	0.5530354976654053	0.4469645619392395
DTXSID1032484	0	0	0.9397854804992676	0.060214564204216
DTXSID1033161	0	0	0.9814027547836304	0.018597187474370003
DTXSID1038666	0	0	0.9737877249717712	0.026212263852357864
DTXSID1040619	0	0	0.9472891688346863	0.05271082744002342
DTXSID1041502	0	0	0.7367987632751465	0.2632012665271759
DTXSID1041683	0	0	0.9595584869384766	0.04044156149029732
DTXSID1042441	0	0	0.9501774311065674	0.04982255771756172
DTXSID1048209	0	0	0.9712522029876709	0.028747789561748505
DTXSID2020212	0	0	0.8854511976242065	0.11454880237579346
DTXSID2020420	0	0	0.9587945342063904	0.04120545834302902
DTXSID2021650	0	0	0.981442928314209	0.01855708472430706
DTXSID2021577	0	0	0.9311374425888062	0.06886258721351624
DTXSID2021575	0	0	0.9823834300041199	0.017616618424654007
DTXSID2023723	0	0	0.9724030494689941	0.027596890926361084
DTXSID2024086	0	0	0.966040849685669	0.03395912051200867
DTXSID2026496	0	0	0.8580259084701538	0.141974076628685
DTXSID2026232	0	0	0.8400370478630066	0.15996292233467102
DTXSID2026943	0	0	0.9701877236366272	0.029812254011631012
DTXSID2027204	0	0	0.961300253868103	0.03869973123073578
DTXSID2029874	0	0	0.9648069143295288	0.03519308567047119
DTXSID2032348	0	0	0.9593170881271362	0.040682971477508545
DTXSID2032344	0	0	0.9714444875717163	0.028555450960993767
DTXSID2032550	0	0	0.972322404384613	0.02767759934067726
DTXSID2033314	0	0	0.9483979940414429	0.05160202458500862
DTXSID2035481	0	0	0.9466460347175598	0.053353969007730484
DTXSID2037712	1	1	0.3910892903804779	0.6089107394218445
DTXSID2038788	0	0	0.9628672003746033	0.037132807075977325
DTXSID2047191	0	0	0.9214046001434326	0.07859544456005096
DTXSID3020122	0	0	0.9715819954872131	0.028418008238077164
DTXSID3020415	0	0	0.9554271697998047	0.0445728674530983
DTXSID3021770	0	0	0.7545361518859863	0.24546384811401367
DTXSID3022162	0	0	0.9337582588195801	0.06624171137809753
DTXSID3022536	0	1	0.6983089447021484	0.30169105529785156
DTXSID3024940	0	0	0.9578139781951904	0.04218602180480957
DTXSID3025469	0	0	0.963874340057373	0.03612564131617546
DTXSID3032464	0	0	0.9344443082809448	0.06555569171905518
DTXSID3032549	0	0	0.813562273979187	0.1864377111196518
DTXSID3041617	0	0	0.9735321998596191	0.02646777406334877
DTXSID3042261	0	0	0.9769814610481262	0.023018568754196167
DTXSID3044833	0	0	0.8645013570785522	0.13549861311912537
DTXSID3047132	0	0	0.9680532813072205	0.031946729868650436
DTXSID3047681	0	0	0.9728859663009644	0.027114011347293854
DTXSID4020450	0	0	0.9660122394561768	0.033987775444984436
DTXSID4020375	0	0	0.9753014445304871	0.024698572233319283
DTXSID4020458	0	0	0.9607698321342468	0.03923017904162407
DTXSID4020666	0	0	0.9652923345565796	0.034707698971033096
DTXSID4020791	0	0	0.9770153760910034	0.022984623908996582
DTXSID4020870	0	0	0.5060368776321411	0.4939630925655365
DTXSID4021559	0	0	0.8546854257583618	0.14531460404396057
DTXSID4021977	0	0	0.9762153029441833	0.02378470078110695
DTXSID4022442	1	1	0.34860920906066895	0.651390790939331
DTXSID4022731	0	0	0.9599229097366333	0.04007710516452789
DTXSID4024195	0	0	0.9775460362434387	0.022453950718045235
DTXSID4024274	0	0	0.9767053127288818	0.023294735699892044
DTXSID4024276	0	0	0.9220777153968811	0.0779222846031189
DTXSID4026214	0	0	0.9625962376594543	0.03740378096699715
DTXSID4032611	0	0	0.9612811207771301	0.03871893137693405
DTXSID4032613	0	0	0.9446260929107666	0.05537392944097519
DTXSID4034948	0	0	0.9739148616790771	0.02608512155711651
DTXSID4042462	0	0	0.9600688219070435	0.03993118554353714
DTXSID4044402	0	0	0.9468325972557068	0.05316736176609993
DTXSID4044581	0	0	0.8597309589385986	0.14026901125907898
DTXSID5020154	0	1	0.8941833972930908	0.10581658035516739
DTXSID5020283	0	0	0.9904726147651672	0.009527398273348808
DTXSID5020310	0	0	0.9430233836174011	0.05697667598724365
DTXSID5020819	0	0	0.9632303714752197	0.03676965832710266
DTXSID5021413	0	0	0.9712045788764954	0.028795409947633743
DTXSID5022439	1	1	0.47171178460121155	0.5282882452011108
DTXSID5022510	0	0	0.9703201055526733	0.02967989817261696
DTXSID5024182	0	0	0.8990437388420105	0.10095628350973129
