compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.740303946933172	0.25969605306682875
DTXSID0020151	0	0	0.7143259591744966	0.285674040825504
DTXSID0020442	0	0	0.7770290225820831	0.2229709774179178
DTXSID0020440	0	0	0.7549302069052096	0.24506979309479104
DTXSID0021961	0	0	0.6999907479066013	0.3000092520933991
DTXSID0022018	0	0	0.7435081473406169	0.25649185265938385
DTXSID0022436	1	1	0.37997856592208984	0.620021434077911
DTXSID0024266	0	0	0.7290411338049881	0.2709588661950126
DTXSID0029262	0	0	0.6039880035082992	0.3960119964917013
DTXSID0032497	0	0	0.8167532760129229	0.18324672398707764
DTXSID0037522	0	0	0.6842882913409742	0.31571170865902665
DTXSID0039223	0	0	0.7614172305015972	0.23858276949840326
DTXSID0044993	0	0	0.7131789621114126	0.28682103788858787
DTXSID0047163	0	0	0.6027016078577971	0.3972983921422034
DTXSID0047246	0	0	0.5900848464883904	0.4099151535116103
DTXSID1020221	1	0	0.3383774868627913	0.6616225131372099
DTXSID1020439	0	0	0.635387228168008	0.36461277183199253
DTXSID1020560	0	0	0.6942291221126914	0.30577087788730895
DTXSID1020855	0	0	0.7348569743433343	0.26514302565666614
DTXSID1021871	1	1	0.3514501682287174	0.6485498317712841
DTXSID1022267	0	0	0.7653903911110149	0.23460960888898566
DTXSID1025930	0	0	0.6610278894737993	0.3389721105262014
DTXSID1026081	0	0	0.6588105411762488	0.34118945882375135
DTXSID1027500	0	0	0.7555527010960819	0.2444472989039191
DTXSID1027633	0	0	0.689895431311905	0.31010456868809555
DTXSID1032484	0	0	0.7016222128409811	0.29837778715901897
DTXSID1033161	0	0	0.7559619362259953	0.24403806377400544
DTXSID1038666	0	0	0.7412262843720105	0.25877371562799023
DTXSID1040619	0	0	0.6507880273314599	0.3492119726685403
DTXSID1041502	0	0	0.6658177384213186	0.33418226157868086
DTXSID1041683	0	0	0.7240887368422325	0.2759112631577682
DTXSID1042441	0	0	0.7635732305579459	0.2364267694420544
DTXSID1048209	0	0	0.711826349967846	0.28817365003215434
DTXSID2020212	0	0	0.6434798948644219	0.3565201051355783
DTXSID2020420	0	0	0.7468409602400728	0.25315903975992804
DTXSID2021650	0	0	0.7941970403451922	0.20580295965480852
DTXSID2021577	0	0	0.7728285066397932	0.22717149336020756
DTXSID2021575	0	0	0.7688513227044582	0.2311486772955423
DTXSID2023723	0	0	0.7312730248946966	0.2687269751053041
DTXSID2024086	0	0	0.7402899853098905	0.2597100146901103
DTXSID2026496	0	0	0.6291568786895081	0.3708431213104923
DTXSID2026232	0	0	0.6830686779418449	0.3169313220581548
DTXSID2026943	0	0	0.7552562456217219	0.2447437543782791
DTXSID2027204	0	0	0.7402362330203662	0.25976376697963516
DTXSID2029874	0	0	0.6699074106123795	0.3300925893876211
DTXSID2032348	0	0	0.6752910249752538	0.3247089750247468
DTXSID2032344	0	0	0.7330186511466688	0.2669813488533322
DTXSID2032550	0	0	0.5757953820242077	0.4242046179757926
DTXSID2035481	0	0	0.7368216478389248	0.26317835216107566
DTXSID2037712	1	1	0.34037580703830794	0.6596241929616933
DTXSID2038788	0	0	0.7492174442399054	0.25078255576009484
DTXSID2047191	0	0	0.571394164094072	0.4286058359059288
DTXSID3020122	0	0	0.7077473620495223	0.2922526379504779
DTXSID3020415	0	0	0.7656937318110665	0.23430626818893474
DTXSID3021770	0	0	0.6816683942557946	0.3183316057442058
DTXSID3022162	0	0	0.6693747187199214	0.3306252812800786
DTXSID3022536	1	1	0.3799718609367888	0.6200281390632121
DTXSID3024940	0	0	0.7608555545757035	0.23914444542429728
DTXSID3025469	0	0	0.7615098734368076	0.2384901265631934
DTXSID3032464	0	0	0.7340432159169842	0.26595678408301654
DTXSID3032549	0	0	0.6401748045774103	0.3598251954225903
DTXSID3041617	0	0	0.727051193716827	0.27294880628317375
DTXSID3042261	0	0	0.7744022312743952	0.2255977687256051
DTXSID3044833	0	0	0.6013370209362916	0.39866297906370873
DTXSID3047132	0	0	0.7570628677813991	0.2429371322186022
DTXSID3047681	0	0	0.7595890144258374	0.24041098557416343
DTXSID4020450	0	0	0.7361422609440886	0.2638577390559118
DTXSID4020375	0	0	0.691020640695588	0.3089793593044118
DTXSID4020458	0	0	0.7472463614680057	0.25275363853199506
DTXSID4020666	0	0	0.7535247632808232	0.2464752367191778
DTXSID4020791	0	0	0.7420480602459835	0.2579519397540167
DTXSID4020870	0	0	0.682428496363118	0.3175715036368818
DTXSID4021559	0	0	0.7186602047199826	0.28133979528001746
DTXSID4021977	1	0	0.37455715895681096	0.6254428410431903
DTXSID4022442	1	1	0.34600974827440967	0.6539902517255918
DTXSID4022731	0	0	0.7162148217113417	0.28378517828865846
DTXSID4024195	0	0	0.7908507391955645	0.20914926080443633
DTXSID4024274	0	0	0.7510259390907608	0.24897406090924007
DTXSID4024276	0	0	0.6169057114944904	0.38309428850551047
DTXSID4026214	0	0	0.770466596495954	0.22953340350404638
DTXSID4032611	0	0	0.7872770715060463	0.21272292849395472
DTXSID4032613	0	0	0.7102345367301823	0.2897654632698174
DTXSID4034948	0	0	0.6869293419298409	0.3130706580701601
DTXSID4042462	0	0	0.7625124490410856	0.23748755095891513
DTXSID4044402	0	0	0.7081472590303701	0.29185274096963026
DTXSID4044581	0	0	0.6394061231546551	0.36059387684534516
DTXSID5020154	0	1	0.6656975944802683	0.3343024055197317
DTXSID5020283	0	0	0.7440322731784134	0.25596772682158697
DTXSID5020310	0	0	0.747399888495777	0.2526001115042234
DTXSID5020819	0	0	0.7019163123323274	0.298083687667673
DTXSID5021413	0	0	0.7521466510546491	0.24785334894535202
DTXSID5022439	1	1	0.36212317541122074	0.6378768245887804
DTXSID5022510	0	0	0.6486797668058013	0.3513202331941988
DTXSID5024182	0	0	0.740566994948882	0.2594330050511188
DTXSID5024687	0	0	0.63323773507174	0.36676226492826025
DTXSID5032498	0	0	0.670431181517364	0.32956881848263586
DTXSID5032361	0	0	0.7569901653451014	0.2430098346548984
DTXSID5032365	0	0	0.7526735374192135	0.2473264625807871
DTXSID5037498	0	0	0.7174589662247471	0.28254103377525336
DTXSID5037523	0	0	0.7337554473789953	0.2662445526210051
DTXSID5041308	0	0	0.7625185946453225	0.23748140535467852
DTXSID5041306	1	1	0.4213993511642011	0.5786006488357999
DTXSID5041512	0	0	0.7863836089882118	0.21361639101178828
DTXSID5041691	0	0	0.7761638819201604	0.22383611807984038
DTXSID5041778	0	0	0.749198402253692	0.2508015977463083
DTXSID5044992	0	0	0.6657973750474974	0.33420262495250247
DTXSID5048182	0	0	0.6686211651806073	0.33137883481939306
DTXSID6020143	0	0	0.7055432087661004	0.2944567912339004
DTXSID6020561	0	0	0.7478419304367266	0.25215806956327425
DTXSID6020690	0	0	0.6865892752201254	0.313410724779875
DTXSID6021086	0	0	0.7692591878997853	0.23074081210021533
DTXSID6021824	0	0	0.6413268979379424	0.35867310206205794
DTXSID6021959	0	0	0.6677511812337777	0.33224881876622225
DTXSID6022345	0	0	0.6671149069138349	0.332885093086165
DTXSID6023159	0	0	0.7282486085976188	0.27175139140238097
DTXSID6023733	0	0	0.7895566324045761	0.21044336759542476
DTXSID6032352	0	0	0.7318449191439814	0.26815508085601925
DTXSID6037728	0	0	0.6310938485304095	0.368906151469591
DTXSID6040745	0	0	0.662864025269328	0.33713597473067236
DTXSID6044430	0	0	0.6974963083029645	0.3025036916970359
DTXSID7020182	1	1	0.34314283805198137	0.6568571619480199
DTXSID7020005	0	0	0.7873601384578027	0.21263986154219788
DTXSID7020267	0	0	0.7225501807936735	0.2774498192063269
DTXSID7020479	0	0	0.7140934469090972	0.2859065530909033
DTXSID7020685	0	0	0.7508158823402556	0.24918411765974538
DTXSID7021106	0	0	0.6778453697817831	0.322154630218217
DTXSID7021100	0	0	0.7513871419804997	0.24861285801950084
DTXSID7021314	0	0	0.7273090354163706	0.2726909645836296
DTXSID7021316	0	0	0.7127663587072249	0.28723364129277557
DTXSID7022411	0	0	0.6828499824378671	0.3171500175621329
DTXSID7022174	0	0	0.7424822802515302	0.2575177197484711
DTXSID7024035	0	0	0.7776695622807185	0.22233043771928182
DTXSID7024031	0	0	0.7733936405623698	0.2266063594376311
DTXSID7024291	0	0	0.7752966568276892	0.22470334317231144
DTXSID7024299	0	0	0.682858525010095	0.31714147498990536
DTXSID7024873	0	0	0.7161465039895302	0.2838534960104702
DTXSID7025003	0	0	0.6518388621290693	0.34816113787093084
DTXSID7027461	0	0	0.7653538840270249	0.23464611597297547
DTXSID7028300	0	0	0.7741897499361291	0.22581025006387123
DTXSID7029241	0	0	0.6806456367109273	0.31935436328907313
DTXSID7030698	0	1	0.7440038633845095	0.25599613661549125
DTXSID7032345	0	0	0.7281852067496193	0.27181479325038094
DTXSID7034250	0	0	0.716930740001885	0.2830692599981152
DTXSID7034676	0	0	0.7926209882001309	0.2073790117998701
DTXSID7037715	0	0	0.7124257064804058	0.2875742935195944
DTXSID7038864	0	0	0.60378563932621	0.39621436067379034
DTXSID7040283	0	0	0.7533748578583309	0.2466251421416697
DTXSID7040287	0	0	0.7611624442754316	0.23883755572456888
DTXSID7040990	0	0	0.7418763159248646	0.2581236840751362
DTXSID7041629	0	0	0.7509500429445669	0.24904995705543315
DTXSID7041883	0	0	0.7189327998553473	0.2810672001446528
DTXSID7041966	0	0	0.680803064081072	0.3191969359189277
DTXSID7041910	0	0	0.7701638285802278	0.2298361714197732
DTXSID7042065	0	0	0.7419758443823812	0.25802415561761954
DTXSID7044841	0	0	0.742628179615644	0.2573718203843569
DTXSID7047146	0	1	0.6022044249799553	0.3977955750200447
DTXSID8020040	0	0	0.7419758443823812	0.25802415561761954
