compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9675265295826389	0.032473470417361074
DTXSID0020151	0	0	0.9716532699101302	0.028346730089869637
DTXSID0020442	0	0	0.9791065738119751	0.02089342618802486
DTXSID0020440	0	0	0.9809852531608303	0.01901474683916976
DTXSID0021961	0	0	0.9371281759295874	0.06287182407041271
DTXSID0022018	0	0	0.973881701710908	0.026118298289091933
DTXSID0022436	1	1	0.3711615997242231	0.628838400275777
DTXSID0024266	0	0	0.9604531304563294	0.039546869543670725
DTXSID0029262	0	0	0.9278732962753146	0.07212670372468553
DTXSID0032497	0	0	0.9799464442068088	0.020053555793191305
DTXSID0037522	0	0	0.9498049834998424	0.0501950165001576
DTXSID0039223	0	0	0.9597587427623074	0.040241257237692715
DTXSID0044993	1	0	0.3827488368589757	0.6172511631410242
DTXSID0047163	0	0	0.9128961295169445	0.08710387048305525
DTXSID0047246	0	0	0.9086958084006875	0.09130419159931243
DTXSID1020221	0	0	0.8752545986908413	0.12474540130915861
DTXSID1020439	0	0	0.9803086257151226	0.01969137428487749
DTXSID1020560	0	0	0.9807079317352777	0.01929206826472232
DTXSID1020855	0	0	0.9447971923382672	0.05520280766173287
DTXSID1021871	0	1	0.9606729629576463	0.03932703704235383
DTXSID1022267	0	0	0.9611808581984131	0.03881914180158683
DTXSID1025930	0	0	0.890446638154832	0.10955336184516773
DTXSID1026081	0	0	0.9093436058434611	0.09065639415653876
DTXSID1027500	0	0	0.9739052082291281	0.026094791770871904
DTXSID1027633	0	0	0.8861932530042128	0.11380674699578701
DTXSID1032484	0	0	0.9391350149226064	0.06086498507739353
DTXSID1033161	0	0	0.930261939638259	0.06973806036174096
DTXSID1038666	0	0	0.9546224672979108	0.04537753270208921
DTXSID1040619	0	0	0.8920938153194993	0.10790618468050044
DTXSID1041502	0	0	0.9400062823628463	0.05999371763715372
DTXSID1041683	0	0	0.9602785144043811	0.03972148559561888
DTXSID1042441	0	0	0.8764281303417542	0.12357186965824582
DTXSID1048209	0	0	0.8324485402427743	0.1675514597572257
DTXSID2020212	0	0	0.9798858114114342	0.020114188588565785
DTXSID2020420	0	0	0.934581148646542	0.06541885135345797
DTXSID2021650	0	0	0.9861724156996267	0.013827584300373206
DTXSID2021577	0	0	0.9548194338995065	0.04518056610049343
DTXSID2021575	0	0	0.9729431454122021	0.027056854587798
DTXSID2023723	0	0	0.9725623712280728	0.027437628771927184
DTXSID2024086	0	0	0.948723590126372	0.051276409873628026
DTXSID2026496	0	0	0.8670616164501577	0.13293838354984217
DTXSID2026232	1	0	0.524808116484851	0.4751918835151489
DTXSID2026943	0	0	0.9825040666048306	0.01749593339516938
DTXSID2027204	0	0	0.9340447509894668	0.06595524901053312
DTXSID2029874	0	0	0.9726815583430948	0.02731844165690515
DTXSID2032348	0	0	0.8849590593364024	0.11504094066359757
DTXSID2032344	0	0	0.9727367017896297	0.027263298210370306
DTXSID2032550	0	0	0.9719137451550143	0.028086254844985722
DTXSID2033314	0	0	0.9146400609303588	0.08535993906964119
DTXSID2034700	0	0	0.9760029736840362	0.023997026315963933
DTXSID2035481	0	0	0.955250207397821	0.04474979260217906
DTXSID2037712	1	1	0.37286816267376355	0.6271318373262365
DTXSID2038788	0	0	0.9650823699984067	0.034917630001593265
DTXSID2047191	0	0	0.8271573003615961	0.17284269963840387
DTXSID3020122	0	0	0.9650347835409961	0.0349652164590038
DTXSID3020415	0	0	0.9765834534012087	0.02341654659879133
DTXSID3021770	0	0	0.8764089913111098	0.12359100868889016
DTXSID3022162	0	0	0.988888229180468	0.011111770819531996
DTXSID3022536	1	1	0.466476940332392	0.5335230596676078
DTXSID3024940	0	0	0.9882561371840654	0.011743862815934774
DTXSID3025469	0	0	0.9761706155022775	0.02382938449772242
DTXSID3025540	0	0	0.951204261392661	0.04879573860733891
DTXSID3032464	0	0	0.9764539599899567	0.023546040010043463
DTXSID3032549	1	0	0.4318462619282866	0.5681537380717133
DTXSID3037208	0	0	0.9677271867728847	0.032272813227115296
DTXSID3041617	0	0	0.9703043166990076	0.029695683300992266
DTXSID3042261	0	0	0.966336397861205	0.033663602138795004
DTXSID3044833	0	0	0.9302641802944809	0.06973581970551912
DTXSID3047132	0	0	0.9278341104995301	0.07216588950047001
DTXSID3047681	0	0	0.9695157206918897	0.030484279308110266
DTXSID4020450	0	0	0.9664085209852339	0.03359147901476604
DTXSID4020375	0	0	0.9763478237140674	0.02365217628593267
DTXSID4020458	0	0	0.9605687838943623	0.03943121610563774
DTXSID4020666	0	0	0.9732168557081596	0.02678314429184028
DTXSID4020791	0	0	0.964659159563046	0.035340840436953874
DTXSID4020870	0	0	0.9203545001200721	0.07964549987992796
DTXSID4021559	0	0	0.9756973908575189	0.02430260914248099
DTXSID4021977	0	0	0.9590657678956743	0.04093423210432559
DTXSID4022442	1	1	0.37152787680683214	0.628472123193168
DTXSID4022731	0	0	0.9674458640191035	0.032554135980896466
DTXSID4024195	0	0	0.9898507270227594	0.010149272977240623
DTXSID4024274	0	0	0.9716485406905461	0.02835145930945394
