compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9542733940025758	0.04572660599742418
DTXSID0020151	0	0	0.8467685552806179	0.15323144471938216
DTXSID0020442	0	0	0.8770057994030916	0.12299420059690831
DTXSID0020440	0	0	0.8641408639533639	0.13585913604663613
DTXSID0021961	0	0	0.7739962879581239	0.2260037120418761
DTXSID0022018	0	0	0.886527224958599	0.113472775041401
DTXSID0022436	0	1	0.671874977786461	0.32812502221353906
DTXSID0024266	0	0	0.9251443587336508	0.0748556412663492
DTXSID0029262	0	0	0.9057417574509216	0.0942582425490784
DTXSID0032497	0	0	0.670093222458993	0.329906777541007
DTXSID0037522	0	0	0.7578329171762481	0.24216708282375193
DTXSID0039223	0	0	0.9248449413586767	0.07515505864132328
DTXSID0044993	1	0	0.22754272254025298	0.772457277459747
DTXSID0047163	0	0	0.6820196488904895	0.31798035110951056
DTXSID0047246	0	0	0.8118944349618911	0.18810556503810888
DTXSID1020221	0	0	0.7713196519552755	0.22868034804472448
DTXSID1020439	0	0	0.9604948601959898	0.039505139804010145
DTXSID1020560	0	0	0.7059711561488122	0.2940288438511877
DTXSID1020855	0	0	0.9176409065414772	0.08235909345852281
DTXSID1021871	0	1	0.9492450061970634	0.050754993802936556
DTXSID1022267	0	0	0.9711181251654895	0.028881874834510594
DTXSID1025930	0	0	0.7349534363455209	0.2650465636544791
DTXSID1026081	0	0	0.6388815466838307	0.3611184533161693
DTXSID1027500	0	0	0.8981801565923103	0.10181984340768971
DTXSID1027633	0	0	0.8915582702958943	0.1084417297041057
DTXSID1032484	0	0	0.9207515596895276	0.07924844031047243
DTXSID1033161	0	0	0.8542179035800318	0.14578209641996817
DTXSID1038666	0	0	0.7976627678460209	0.20233723215397917
DTXSID1040619	0	0	0.8449473982205293	0.15505260177947067
DTXSID1041502	0	0	0.78674164698844	0.21325835301156004
DTXSID1041683	0	0	0.8058224945946846	0.1941775054053154
DTXSID1042441	0	0	0.6420275696824174	0.3579724303175826
DTXSID1048209	0	0	0.8335512881312671	0.1664487118687329
DTXSID2020212	0	0	0.8600402700379473	0.13995972996205278
DTXSID2020420	0	0	0.8489525092505942	0.1510474907494058
DTXSID2021650	0	0	0.9083065357939197	0.09169346420608027
DTXSID2021577	0	0	0.9369155590462693	0.06308444095373064
DTXSID2021575	0	0	0.9631150042731785	0.03688499572682148
DTXSID2023723	0	0	0.8555128637113715	0.1444871362886285
DTXSID2024086	0	0	0.8206053658832655	0.17939463411673456
DTXSID2026496	0	0	0.8286977502529466	0.1713022497470534
DTXSID2026232	0	0	0.6723531664306639	0.32764683356933605
DTXSID2026943	0	0	0.8669931232870766	0.13300687671292344
DTXSID2027204	0	0	0.977223092398412	0.02277690760158802
DTXSID2029874	1	0	0.479890432120309	0.520109567879691
DTXSID2032348	0	0	0.6729661136574296	0.3270338863425704
DTXSID2032344	0	0	0.9618947268684677	0.03810527313153234
DTXSID2032550	0	0	0.8173570302300807	0.18264296976991934
DTXSID2033314	0	0	0.932068999779814	0.06793100022018604
DTXSID2034700	0	0	0.8784085107920482	0.12159148920795185
DTXSID2035481	0	0	0.6928240308886509	0.30717596911134915
DTXSID2037712	1	1	0.4870000651608104	0.5129999348391896
DTXSID2038788	0	0	0.6306362988361061	0.36936370116389394
DTXSID2047191	0	0	0.8717191765355223	0.1282808234644776
DTXSID3020122	0	0	0.9194045958201598	0.08059540417984024
DTXSID3020415	0	0	0.9042713754734971	0.09572862452650288
DTXSID3021770	0	0	0.6920318467723723	0.30796815322762766
DTXSID3022162	0	0	0.8853860552385209	0.11461394476147918
DTXSID3022536	1	1	0.44754990956703344	0.5524500904329666
DTXSID3024940	0	0	0.9570403314763359	0.04295966852366402
DTXSID3025469	0	0	0.8728674202651465	0.12713257973485353
DTXSID3025540	0	0	0.8805646382659085	0.1194353617340915
DTXSID3032464	0	0	0.6736925662064832	0.32630743379351673
DTXSID3032549	1	0	0.31602676256523066	0.6839732374347693
DTXSID3037208	0	0	0.9600312793797208	0.03996872062027919
DTXSID3041617	0	0	0.9150614169430857	0.08493858305691425
DTXSID3042261	0	0	0.5693801408121606	0.43061985918783935
DTXSID3044833	0	0	0.8642763370733872	0.1357236629266127
DTXSID3047132	0	0	0.8288983888030863	0.1711016111969137
DTXSID3047681	0	0	0.9262789017351446	0.07372109826485541
DTXSID4020450	0	0	0.8844424305351921	0.11555756946480786
DTXSID4020375	0	0	0.9515133250523341	0.0484866749476659
DTXSID4020458	0	0	0.9432212379958096	0.05677876200419038
