compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.848735916366543	0.15126408363345703
DTXSID0020151	0	0	0.961175577230676	0.038824422769323894
DTXSID0020442	0	0	0.8240396822385617	0.17596031776143847
DTXSID0020440	0	0	0.7727405146035283	0.22725948539647164
DTXSID0021961	0	0	0.8644481464868646	0.13555185351313562
DTXSID0022018	0	0	0.8798710094720712	0.12012899052792861
DTXSID0022436	1	1	0.1772416031724509	0.8227583968275494
DTXSID0024266	0	0	0.8738891631891853	0.12611083681081448
DTXSID0029262	1	0	0.47474047287833876	0.5252595271216615
DTXSID0032497	0	0	0.8605383951870302	0.13946160481296976
DTXSID0037522	0	0	0.8162770951074694	0.18372290489253068
DTXSID0039223	0	0	0.9295489234023231	0.07045107659767684
DTXSID0044993	0	0	0.6671216257343359	0.332878374265664
DTXSID0047163	0	0	0.8128096538454109	0.18719034615458924
DTXSID0047246	0	0	0.5378890750982389	0.46211092490176126
DTXSID1020221	0	0	0.7714051270118811	0.22859487298811884
DTXSID1020439	0	0	0.9139399371144218	0.0860600628855782
DTXSID1020560	0	0	0.7847886885607935	0.2152113114392063
DTXSID1020855	0	0	0.8785471152972855	0.1214528847027145
DTXSID1021871	0	1	0.8662959119734626	0.13370408802653738
DTXSID1022267	0	0	0.9071686587541987	0.0928313412458011
DTXSID1025930	0	0	0.8503563164200716	0.14964368357992844
DTXSID1026081	0	0	0.5445037302153238	0.4554962697846762
DTXSID1027500	0	0	0.7794756373458784	0.22052436265412123
DTXSID1027633	1	0	0.45603250473239704	0.5439674952676031
DTXSID1032484	0	0	0.7877671748028672	0.21223282519713305
DTXSID1033161	0	0	0.8809461821234963	0.11905381787650357
DTXSID1038666	0	0	0.8004583773098786	0.19954162269012113
DTXSID1040619	0	0	0.7440906473884668	0.25590935261153297
DTXSID1041502	1	0	0.4128413272184455	0.5871586727815545
DTXSID1041683	0	0	0.8300135853859962	0.1699864146140036
DTXSID1042441	0	0	0.7828515701056503	0.21714842989434968
DTXSID1048209	0	0	0.884042826769079	0.11595717323092107
DTXSID2020212	0	0	0.7029277145382136	0.29707228546178627
DTXSID2020420	0	0	0.880771439209163	0.11922856079083705
DTXSID2021650	0	0	0.7595993074456368	0.24040069255436308
DTXSID2021577	0	0	0.8364936619796609	0.1635063380203389
DTXSID2021575	0	0	0.9038438803985183	0.09615611960148143
DTXSID2023723	0	0	0.8730734666425968	0.12692653335740306
DTXSID2024086	0	0	0.8193175393562544	0.18068246064374566
DTXSID2026496	0	0	0.6067185419053953	0.39328145809460496
DTXSID2026232	0	0	0.7652357477152029	0.23476425228479714
DTXSID2026943	0	0	0.8850704393064032	0.11492956069359668
DTXSID2027204	0	0	0.7282304460486105	0.27176955395138913
DTXSID2029874	0	0	0.8602431998535854	0.13975680014641456
DTXSID2032348	0	0	0.7604044439846227	0.2395955560153774
DTXSID2032344	0	0	0.8857070286764669	0.11429297132353296
DTXSID2032550	0	0	0.8919964961418638	0.1080035038581363
DTXSID2035481	0	0	0.8278443375941626	0.17215566240583738
DTXSID2037712	1	1	0.12802176328889509	0.8719782367111053
DTXSID2038788	0	0	0.8842318579632785	0.11576814203672131
DTXSID2047191	0	0	0.761523302227457	0.2384766977725431
DTXSID3020122	0	0	0.8748656615093247	0.1251343384906752
DTXSID3020415	0	0	0.8314311215304038	0.16856887846959623
DTXSID3021770	0	0	0.5729426208145101	0.4270573791854899
DTXSID3022162	0	0	0.807928243298002	0.1920717567019981
DTXSID3022536	1	1	0.2892960406307912	0.7107039593692087
DTXSID3024940	0	0	0.8723405876624934	0.12765941233750625
DTXSID3025469	0	0	0.7233299487628784	0.27667005123712124
DTXSID3032464	0	0	0.7600374437621202	0.23996255623787952
DTXSID3032549	0	0	0.5485723493067983	0.4514276506932016
DTXSID3041617	0	0	0.8441542404103289	0.15584575958967092
DTXSID3042261	0	0	0.8861768389090757	0.11382316109092436
DTXSID3044833	0	0	0.628425849890028	0.37157415010997213
DTXSID3047132	0	0	0.8686354429213468	0.1313645570786529
DTXSID3047681	0	0	0.8701288573905639	0.1298711426094362
