compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9591575860977173	0.0408424511551857
DTXSID0020151	0	0	0.9820238947868347	0.017976097762584686
DTXSID0020442	0	0	0.9609645009040833	0.03903546929359436
DTXSID0020440	0	0	0.9786639213562012	0.021336102858185768
DTXSID0021961	0	0	0.9657495021820068	0.03425047919154167
DTXSID0022018	0	0	0.974236011505127	0.025763969868421555
DTXSID0022436	0	1	0.6750977635383606	0.3249022364616394
DTXSID0024266	0	0	0.9655461311340332	0.034453846514225006
DTXSID0029262	0	0	0.9127190113067627	0.08728097379207611
DTXSID0032497	0	0	0.9858614802360535	0.014138567261397839
DTXSID0037522	0	0	0.968594491481781	0.03140553459525108
DTXSID0039223	0	0	0.9654654860496521	0.03453454002737999
DTXSID0044993	1	0	0.20865517854690552	0.7913448214530945
DTXSID0047163	0	0	0.9316012263298035	0.06839877367019653
DTXSID0047246	0	0	0.9679006338119507	0.0320994108915329
DTXSID1020221	0	0	0.739659309387207	0.26034069061279297
DTXSID1020439	0	0	0.9908279776573181	0.009172026067972183
DTXSID1020560	0	0	0.9725914001464844	0.027408629655838013
DTXSID1020855	0	0	0.9802267551422119	0.019773205742239952
DTXSID1021871	0	1	0.9833468198776245	0.0166531503200531
DTXSID1022267	0	0	0.9805473685264587	0.01945262774825096
DTXSID1025930	0	0	0.9677770137786865	0.03222303092479706
DTXSID1026081	0	0	0.931994616985321	0.06800536066293716
DTXSID1027500	0	0	0.9812195301055908	0.018780482932925224
DTXSID1027633	0	0	0.8474757075309753	0.15252429246902466
DTXSID1032484	0	0	0.9774899482727051	0.0225101038813591
DTXSID1033161	0	0	0.9609061479568481	0.039093878120183945
DTXSID1038666	0	0	0.9598672986030579	0.040132731199264526
DTXSID1040619	0	0	0.7500311732292175	0.24996882677078247
DTXSID1041502	0	0	0.9342371225357056	0.06576291471719742
DTXSID1041683	0	0	0.980311393737793	0.019688639789819717
DTXSID1042441	0	0	0.9818766117095947	0.01812336966395378
DTXSID1048209	0	0	0.970425009727478	0.02957497350871563
DTXSID2020212	0	0	0.9645429849624634	0.035457052290439606
DTXSID2020420	0	0	0.9795745611190796	0.02042545937001705
DTXSID2021650	0	0	0.9862810373306274	0.013718965463340282
DTXSID2021577	0	0	0.9821155667304993	0.017884444445371628
DTXSID2021575	0	0	0.9791335463523865	0.020866474136710167
DTXSID2023723	0	0	0.9754006862640381	0.024599328637123108
DTXSID2024086	0	0	0.9761635065078735	0.023836474865674973
DTXSID2026496	0	0	0.9775831699371338	0.022416839376091957
DTXSID2026232	0	0	0.7263269424438477	0.27367305755615234
DTXSID2026943	0	0	0.9806543588638306	0.01934562250971794
DTXSID2027204	0	0	0.9629677534103394	0.03703225776553154
DTXSID2029874	0	0	0.9763103723526001	0.02368966117501259
DTXSID2032348	0	0	0.9718700647354126	0.028129946440458298
DTXSID2032344	0	0	0.9763987064361572	0.023601330816745758
DTXSID2032550	0	0	0.9761256575584412	0.02387436293065548
DTXSID2033314	0	0	0.9045712947845459	0.09542872756719589
DTXSID2034700	0	0	0.9767128229141235	0.02328716777265072
DTXSID2035481	0	0	0.9767475128173828	0.0232524573802948
DTXSID2037712	1	1	0.24470950663089752	0.7552905082702637
DTXSID2038788	0	0	0.941027820110321	0.05897220969200134
DTXSID2047191	0	0	0.9652230143547058	0.034776993095874786
DTXSID3020122	0	0	0.9688344597816467	0.03116556815803051
DTXSID3020415	0	0	0.9856851100921631	0.014314902015030384
DTXSID3021770	0	0	0.8727776408195496	0.12722234427928925
DTXSID3022162	0	0	0.9862927794456482	0.013707203790545464
DTXSID3022536	1	1	0.38148224353790283	0.6185177564620972
DTXSID3024940	0	0	0.9685475826263428	0.03145243227481842
DTXSID3025469	0	0	0.9795529246330261	0.02044709026813507
DTXSID3025540	0	0	0.9801723957061768	0.019827622920274734
DTXSID3032464	0	0	0.9787896871566772	0.021210361272096634
DTXSID3032549	0	0	0.5211445093154907	0.4788554906845093
DTXSID3037208	0	0	0.9865443110466003	0.01345570757985115
DTXSID3041617	0	0	0.9625581502914429	0.03744184970855713
DTXSID3042261	0	0	0.989277720451355	0.010722272098064423
DTXSID3044833	0	0	0.9760090112686157	0.023990988731384277
DTXSID3047132	0	0	0.9737951159477234	0.026204876601696014
DTXSID3047681	0	0	0.9736012816429138	0.02639872394502163
DTXSID4020450	0	0	0.9747759103775024	0.025224119424819946
DTXSID4020375	0	0	0.9847650527954102	0.015235005877912045
DTXSID4020458	0	0	0.9752898812294006	0.024710126221179962
DTXSID4020666	0	0	0.987746000289917	0.012253981083631516
DTXSID4020791	0	0	0.9746089577674866	0.025391068309545517
DTXSID4020870	0	0	0.9053090810775757	0.0946909487247467
DTXSID4021559	0	0	0.9736164808273315	0.026383530348539352
DTXSID4021977	0	0	0.9347471594810486	0.06525284796953201
DTXSID4022442	1	1	0.32705190777778625	0.6729481220245361
DTXSID4022731	0	0	0.9814389944076538	0.018560951575636864
DTXSID4024195	0	0	0.9890297055244446	0.010970271192491055
DTXSID4024274	0	0	0.9807254672050476	0.01927453838288784
DTXSID4024276	0	0	0.9824777841567993	0.017522234469652176
DTXSID4026214	0	0	0.971257746219635	0.02874225191771984
DTXSID4032611	0	0	0.9634262323379517	0.036573730409145355
DTXSID4032613	0	0	0.9719634056091309	0.02803659811615944
DTXSID4034948	0	0	0.985819399356842	0.014180654659867287
DTXSID4042123	0	1	0.982056200504303	0.01794380322098732
DTXSID4042462	0	0	0.9830471277236938	0.0169528741389513
DTXSID4044379	0	0	0.9700241684913635	0.02997581474483013
DTXSID4044161	0	0	0.9812971353530884	0.01870289258658886
DTXSID4044402	0	0	0.9800123572349548	0.019987652078270912
DTXSID4044581	0	0	0.9109736084938049	0.08902638405561447
DTXSID5020154	0	1	0.8856145143508911	0.1143854558467865
DTXSID5020283	0	0	0.9853670001029968	0.014633029699325562
DTXSID5020310	0	0	0.9892128705978394	0.010787186212837696
DTXSID5020819	0	0	0.9721434116363525	0.027856644243001938
DTXSID5021413	0	0	0.9705366492271423	0.029463358223438263
DTXSID5022439	1	1	0.2835843563079834	0.7164156436920166
DTXSID5022510	0	0	0.9797463417053223	0.020253648981451988
DTXSID5024182	0	0	0.9729222059249878	0.02707778289914131
DTXSID5024394	0	0	0.9849377274513245	0.015062293969094753
DTXSID5024687	0	0	0.7152008414268494	0.28479915857315063
DTXSID5032498	0	0	0.9881347417831421	0.011865283362567425
DTXSID5032361	0	0	0.9726517200469971	0.027348283678293228
DTXSID5032365	0	0	0.9757035970687866	0.024296380579471588
DTXSID5034981	0	0	0.9768842458724976	0.023115728050470352
DTXSID5037498	0	0	0.9717674255371094	0.02823261171579361
DTXSID5037523	0	0	0.973106861114502	0.026893123984336853
DTXSID5041308	0	0	0.9887994527816772	0.011200567707419395
DTXSID5041306	0	1	0.5298354625701904	0.47016456723213196
DTXSID5041512	0	0	0.9803178310394287	0.019682224839925766
DTXSID5041691	0	0	0.9806610941886902	0.019338924437761307
DTXSID5041728	0	0	0.9780413508415222	0.021958669647574425
DTXSID5041778	0	0	0.9845139980316162	0.015485981479287148
DTXSID5044992	0	0	0.6999263167381287	0.3000737130641937
