compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9801206024577304	0.01987939754226954
DTXSID0020151	0	0	0.9712603758076199	0.02873962419238023
DTXSID0020442	0	0	0.9613196943605254	0.03868030563947444
DTXSID0020440	0	0	0.972701981408461	0.02729801859153898
DTXSID0021961	0	0	0.9019230312515413	0.09807696874845857
DTXSID0022018	0	0	0.9622990899072237	0.03770091009277637
DTXSID0022436	1	1	0.20592993490631006	0.79407006509369
DTXSID0024266	0	0	0.9788137970367242	0.0211862029632758
DTXSID0029262	0	0	0.9397095122368703	0.060290487763129764
DTXSID0032497	0	0	0.9782707109067806	0.021729289093219365
DTXSID0037522	0	0	0.9660867815965946	0.03391321840340554
DTXSID0039223	0	0	0.9690997588212085	0.030900241178791452
DTXSID0044993	1	0	0.28262678906518396	0.7173732109348159
DTXSID0047163	0	0	0.9082520420304447	0.09174795796955543
DTXSID0047246	0	0	0.9532140258056542	0.04678597419434589
DTXSID1020221	0	0	0.914400851683409	0.08559914831659086
DTXSID1020439	0	0	0.9729472260909495	0.02705277390905046
DTXSID1020560	0	0	0.9703653713234783	0.029634628676521578
DTXSID1020855	0	0	0.9630265002103444	0.036973499789655605
DTXSID1021871	0	1	0.9383124548137592	0.061687545186240984
DTXSID1022267	0	0	0.9613861576502954	0.03861384234970457
DTXSID1025930	0	0	0.9254235691556075	0.07457643084439247
DTXSID1026081	0	0	0.8838361810644886	0.11616381893551146
DTXSID1027500	0	0	0.9659816767776056	0.03401832322239428
DTXSID1027633	0	0	0.8450451243369307	0.15495487566306948
DTXSID1032484	0	0	0.9460686583971825	0.053931341602817574
DTXSID1033161	0	0	0.9598632761037099	0.040136723896290215
DTXSID1038666	0	0	0.9736952423176864	0.026304757682313447
DTXSID1040619	0	0	0.9245470765567072	0.07545292344329275
DTXSID1041502	0	0	0.9416615091303656	0.05833849086963429
DTXSID1041683	0	0	0.9644981976026712	0.035501802397328905
DTXSID1042441	0	0	0.937473032742992	0.0625269672570083
DTXSID1048209	0	0	0.8481457187282367	0.15185428127176326
DTXSID2020212	0	0	0.9747593934833302	0.02524060651666991
DTXSID2020420	0	0	0.9444724093955345	0.055527590604465445
DTXSID2021650	0	0	0.9769961050428803	0.023003894957119783
DTXSID2021577	0	0	0.9659583561612616	0.034041643838738436
DTXSID2021575	0	0	0.9736349153826516	0.026365084617348555
DTXSID2023723	0	0	0.9775454729121998	0.022454527087800106
DTXSID2024086	0	0	0.9692277312162975	0.030772268783702553
DTXSID2026496	0	0	0.8541354386261206	0.14586456137387943
DTXSID2026232	1	0	0.6449486765846916	0.35505132341530854
DTXSID2026943	0	0	0.9710142664819776	0.028985733518022295
DTXSID2027204	0	0	0.9318721820523931	0.06812781794760714
DTXSID2029874	0	0	0.9569842140285484	0.043015785971451705
DTXSID2032348	0	0	0.9256720620712822	0.07432793792871767
DTXSID2032344	0	0	0.9680053415124724	0.031994658487527486
DTXSID2032550	0	0	0.9790634142774254	0.02093658572257466
DTXSID2033314	0	0	0.9604379625923428	0.03956203740765711
DTXSID2034700	0	0	0.9787202275259094	0.02127977247409061
DTXSID2035481	0	0	0.9122336530591084	0.0877663469408915
DTXSID2037712	1	1	0.19372579654497601	0.806274203455024
DTXSID2038788	0	0	0.977373426340444	0.022626573659556056
DTXSID2047191	0	0	0.8688352178311036	0.1311647821688964
