compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9975784237712191	0.0024215762287809525
DTXSID0020151	0	0	0.9764869315321114	0.023513068467888573
DTXSID0020442	0	0	0.9857724274392715	0.014227572560728464
DTXSID0020440	0	0	0.9692703422624918	0.03072965773750827
DTXSID0021961	0	0	0.9518267182210911	0.04817328177890888
DTXSID0022018	0	0	0.9812537543486254	0.018746245651374577
DTXSID0022436	0	1	0.8893686083605351	0.11063139163946493
DTXSID0024266	0	0	0.9812537543486254	0.018746245651374577
DTXSID0029262	0	0	0.9361009963530775	0.0638990036469225
DTXSID0032497	0	0	0.9827563869859748	0.017243613014025206
DTXSID0037522	0	0	0.9812537543486254	0.018746245651374577
DTXSID0039223	0	0	0.9757100837025795	0.024289916297420534
DTXSID0044993	0	0	0.9614917570382104	0.03850824296178959
DTXSID0047163	0	0	0.9707243687746072	0.02927563122539274
DTXSID0047246	0	0	0.6075573120991595	0.3924426879008405
DTXSID1020221	0	0	0.8493492566397142	0.15065074336028583
DTXSID1020439	0	0	0.9558866528015681	0.044113347198431886
DTXSID1020560	0	0	0.9460573893920508	0.053942610607949304
DTXSID1020855	0	0	0.9984975414471012	0.00150245855289878
DTXSID1021871	0	1	0.5463391330859625	0.4536608669140375
DTXSID1022267	0	0	0.9757100837025795	0.024289916297420534
DTXSID1025930	0	0	0.9757100837025795	0.024289916297420534
DTXSID1026081	0	0	0.9743031571511109	0.025696842848889113
DTXSID1027500	0	0	0.9455938834887523	0.054406116511247736
DTXSID1027633	0	0	0.9879637127055165	0.012036287294483508
DTXSID1032484	0	0	0.9984975414471012	0.00150245855289878
DTXSID1033161	0	0	0.9757100837025795	0.024289916297420534
DTXSID1038666	0	0	0.9997200898031139	0.000279910196886126
DTXSID1040619	0	0	0.8780232099060787	0.12197679009392126
DTXSID1041502	0	0	0.9656458347262151	0.034354165273784903
DTXSID1041683	0	0	0.9954401820337141	0.004559817966285881
DTXSID1042441	0	0	0.9808149739680282	0.019185026031971777
DTXSID1048209	0	0	0.9518267182210911	0.04817328177890888
DTXSID2020212	0	0	0.991603013879638	0.00839698612036201
DTXSID2020420	0	0	0.9750358288318298	0.02496417116817023
DTXSID2021650	0	0	0.9757100837025795	0.024289916297420534
DTXSID2021577	0	0	0.9827563869859748	0.017243613014025206
DTXSID2021575	0	0	0.9757100837025795	0.024289916297420534
DTXSID2023723	0	0	0.9940135798612802	0.005986420138719763
DTXSID2024086	0	0	0.9972473347672522	0.0027526652327478007
DTXSID2026496	0	0	0.7895861355139506	0.2104138644860494
DTXSID2026232	0	0	0.9684979028122708	0.03150209718772925
DTXSID2026943	0	0	0.9906340913663052	0.009365908633694848
DTXSID2027204	0	0	0.9736099147952206	0.026390085204779364
DTXSID2029874	0	0	0.9975083519609861	0.0024916480390139114
DTXSID2032348	0	0	0.9798509343751682	0.020149065624831757
DTXSID2032344	0	0	0.9812537543486254	0.018746245651374577
DTXSID2032550	0	0	0.99147691731127	0.008523082688729993
DTXSID2033314	0	0	0.9982247118872575	0.001775288112742476
DTXSID2034700	0	0	0.9929638451041752	0.007036154895824714
DTXSID2035481	0	0	0.9827563869859748	0.017243613014025206
DTXSID2037712	0	1	0.5463391330859625	0.4536608669140375
DTXSID2038788	0	0	0.9614917570382104	0.03850824296178959
DTXSID2047191	0	0	0.9655568120216919	0.034443187978308115
DTXSID3020122	0	0	0.9827563869859748	0.017243613014025206
DTXSID3020415	0	0	0.9812537543486254	0.018746245651374577
DTXSID3021770	0	0	0.9558866528015681	0.044113347198431886
DTXSID3022162	0	0	0.9743031571511109	0.025696842848889113
DTXSID3022536	0	1	0.5463391330859625	0.4536608669140375
DTXSID3024940	0	0	0.9183726968302304	0.08162730316976961
DTXSID3025469	0	0	0.9827563869859748	0.017243613014025206
DTXSID3025540	0	0	0.9827563869859748	0.017243613014025206
DTXSID3032464	0	0	0.9846195802175555	0.015380419782444508
DTXSID3032549	0	0	0.939762847592766	0.06023715240723399
DTXSID3037208	0	0	0.5342446294634029	0.46575537053659705
DTXSID3041617	0	0	0.9919486410566815	0.008051358943318552
DTXSID3042261	0	0	0.972546625341113	0.027453374658887014
DTXSID3044833	0	0	0.8418752816221466	0.1581247183778533
DTXSID3047132	0	0	0.962599324473572	0.037400675526428014
DTXSID3047681	0	0	0.9827563869859748	0.017243613014025206
DTXSID4020450	0	0	0.9757100837025795	0.024289916297420534
DTXSID4020375	0	0	0.8362476356722709	0.16375236432772908
DTXSID4020458	0	0	0.9812537543486254	0.018746245651374577
DTXSID4020666	0	0	0.9688493476855644	0.031150652314435597
DTXSID4020791	0	0	0.9827563869859748	0.017243613014025206
DTXSID4020870	0	0	0.9457854983394317	0.054214501660568286
DTXSID4021559	0	0	0.9078928286407599	0.09210717135924008
DTXSID4021977	0	0	0.6850018506991258	0.31499814930087416
DTXSID4022442	1	1	0.19202337258708824	0.8079766274129118
DTXSID4022731	0	0	0.9843897260177698	0.015610273982230211
DTXSID4024195	0	0	0.9989809138026594	0.0010190861973405478
DTXSID4024274	0	0	0.9827563869859748	0.017243613014025206
DTXSID4024276	0	0	0.9992059835564384	0.0007940164435616062
DTXSID4026214	0	0	0.9757100837025795	0.024289916297420534
DTXSID4032611	0	0	0.9812537543486254	0.018746245651374577
DTXSID4032613	0	0	0.9541479694470075	0.04585203055299251
DTXSID4034948	0	0	0.9655568120216919	0.034443187978308115
DTXSID4042123	0	1	0.9757100837025795	0.024289916297420534
DTXSID4042462	0	0	0.9757100837025795	0.024289916297420534
DTXSID4044379	0	0	0.9736099147952206	0.026390085204779364
DTXSID4044161	0	0	0.9736099147952206	0.026390085204779364
DTXSID4044402	0	0	0.8178306762196657	0.1821693237803344
DTXSID4044581	0	0	0.9684979028122708	0.03150209718772925
DTXSID5020154	0	1	0.9477906578958949	0.052209342104105105
DTXSID5020283	0	0	0.90163552682607	0.09836447317393002
DTXSID5020310	0	0	0.9736099147952206	0.026390085204779364
DTXSID5020819	0	0	0.9827563869859748	0.017243613014025206
DTXSID5021413	0	0	0.9828908570238214	0.017109142976178614
DTXSID5022439	0	1	0.5463391330859625	0.4536608669140375
DTXSID5022510	0	0	0.9243696145326632	0.07563038546733679
DTXSID5024182	0	0	0.9455938834887523	0.054406116511247736
DTXSID5024394	0	0	0.9757100837025795	0.024289916297420534
DTXSID5024687	0	0	0.9902384371847921	0.009761562815207908
DTXSID5032498	0	0	0.9634275199163357	0.03657248008366433
DTXSID5032361	0	0	0.9833249624301149	0.016675037569885115
DTXSID5032365	0	0	0.9736099147952206	0.026390085204779364
DTXSID5034981	0	0	0.9655568120216919	0.034443187978308115
DTXSID5037498	0	0	0.9827563869859748	0.017243613014025206
DTXSID5037523	0	0	0.9841212611238914	0.01587873887610863
DTXSID5041308	0	0	0.9827563869859748	0.017243613014025206
DTXSID5041306	0	1	0.5759762563850864	0.4240237436149136
DTXSID5041512	0	0	0.9866626507017343	0.01333734929826574
DTXSID5041691	0	0	0.9827563869859748	0.017243613014025206
DTXSID5041728	0	0	0.8160530923322675	0.18394690766773253
DTXSID5041778	0	0	0.9952050936877352	0.004794906312264768
DTXSID5044992	0	0	0.8104706042892413	0.18952939571075864
DTXSID5048182	0	0	0.9247068719872972	0.07529312801270278
DTXSID6020143	0	0	0.9518267182210911	0.04817328177890888
DTXSID6020226	0	0	0.9477540791249538	0.05224592087504624
DTXSID6020561	0	0	0.9541479694470075	0.04585203055299251
DTXSID6020690	0	0	0.9359592516946996	0.06404074830530042
DTXSID6021086	0	0	0.9757100837025795	0.024289916297420534
DTXSID6021824	0	0	0.9457854983394317	0.054214501660568286
DTXSID6021959	0	0	0.9743031571511109	0.025696842848889113
DTXSID6022345	0	0	0.8993521509113831	0.1006478490886169
DTXSID6023159	0	0	0.9994867229145338	0.0005132770854661881
DTXSID6023733	0	0	0.9827563869859748	0.017243613014025206
DTXSID6032352	0	0	0.9736099147952206	0.026390085204779364
DTXSID6037728	0	0	0.9142251628698395	0.08577483713016057
DTXSID6040745	0	0	0.8502220216289765	0.14977797837102344
DTXSID6044430	0	0	0.9951103007609706	0.004889699239029347
DTXSID7020182	0	1	0.5463391330859625	0.4536608669140375
DTXSID7020005	0	0	0.9843897260177698	0.015610273982230211
DTXSID7020267	0	0	0.9929970543277329	0.007002945672267101
DTXSID7020479	0	0	0.9827563869859748	0.017243613014025206
DTXSID7020685	0	0	0.9929970543277329	0.007002945672267101
DTXSID7021106	0	0	0.9958840727100443	0.00411592728995564
DTXSID7021100	0	0	0.9812537543486254	0.018746245651374577
DTXSID7021314	0	0	0.9964813997747808	0.0035186002252192068
DTXSID7021316	0	0	0.9736099147952206	0.026390085204779364
DTXSID7022411	0	0	0.9684979028122708	0.03150209718772925
DTXSID7022174	0	0	0.9812537543486254	0.018746245651374577
DTXSID7024035	0	0	0.9969417405631544	0.0030582594368456202
DTXSID7024031	0	0	0.9727480467468718	0.02725195325312822
DTXSID7024291	0	0	0.9983822635210209	0.0016177364789791476
DTXSID7024299	0	0	0.9614917570382104	0.03850824296178959
DTXSID7024873	0	0	0.9558866528015681	0.044113347198431886
DTXSID7025003	0	0	0.9558866528015681	0.044113347198431886
DTXSID7027461	0	0	0.9843897260177698	0.015610273982230211
DTXSID7028300	0	0	0.9827563869859748	0.017243613014025206
DTXSID7029241	0	0	0.924170800077204	0.07582919992279605
DTXSID7030698	0	1	0.9765716055040459	0.023428394495954127
DTXSID7032345	0	0	0.9982247118872575	0.001775288112742476
DTXSID7034250	0	0	0.9821877666218859	0.017812233378114068
DTXSID7034676	0	0	0.9879768581030975	0.01202314189690245
DTXSID7037715	0	0	0.9585572948754512	0.04144270512454885
DTXSID7038864	0	0	0.9989751065786345	0.0010248934213654796
DTXSID7040283	0	0	0.9757100837025795	0.024289916297420534
DTXSID7040287	0	0	0.9749720794129687	0.02502792058703134
DTXSID7040990	0	0	0.9757100837025795	0.024289916297420534
DTXSID7041629	0	0	0.9927405844132275	0.007259415586772415
DTXSID7041883	0	0	0.9078928286407599	0.09210717135924008
DTXSID7041966	0	0	0.9984975414471012	0.00150245855289878
DTXSID7041910	0	0	0.9812537543486254	0.018746245651374577
DTXSID7042065	0	0	0.9736099147952206	0.026390085204779364
DTXSID7044841	0	0	0.9827563869859748	0.017243613014025206
DTXSID7047146	0	1	0.5767565741092417	0.42324342589075825
DTXSID7047144	0	0	0.9982247118872575	0.001775288112742476
DTXSID7047512	0	0	0.9736099147952206	0.026390085204779364
DTXSID8020040	0	0	0.9736099147952206	0.026390085204779364
DTXSID8020620	0	0	0.9541479694470075	0.04585203055299251
DTXSID8021771	1	0	0.19202337258708824	0.8079766274129118
DTXSID8022161	0	0	0.9558866528015681	0.044113347198431886
DTXSID8022406	1	1	0.4005320407188807	0.5994679592811193
DTXSID8024814	0	0	0.9736099147952206	0.026390085204779364
DTXSID8027036	0	0	0.9906340913663052	0.009365908633694848
DTXSID8026773	0	0	0.9957929126437034	0.004207087356296642
DTXSID8027795	0	0	0.9975784237712191	0.0024215762287809525
DTXSID8029282	0	1	0.6308127791845471	0.36918722081545285
DTXSID8033566	0	0	0.9736099147952206	0.026390085204779364
DTXSID8037752	0	0	0.9518267182210911	0.04817328177890888
DTXSID8040278	0	0	0.9875802483488441	0.01241975165115598
DTXSID8038857	0	0	0.9137696358551795	0.08623036414482055
DTXSID8040725	1	0	0.4145365773847455	0.5854634226152545
DTXSID8041379	0	0	0.9558866528015681	0.044113347198431886
DTXSID8041248	0	0	0.9558866528015681	0.044113347198431886
DTXSID8041242	0	0	0.9655568120216919	0.034443187978308115
DTXSID9020293	0	0	0.9211102989022626	0.0788897010977374
DTXSID9020299	0	0	0.9827563869859748	0.017243613014025206
DTXSID9020372	0	0	0.9983694086860215	0.0016305913139784728
DTXSID9020374	0	0	0.9749296977211441	0.02507030227885585
