compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9105513792977629	0.08944862070223733
DTXSID0020151	1	0	0.7954761675100542	0.2045238324899457
DTXSID0020442	0	0	0.9126488039216933	0.08735119607830681
DTXSID0020440	0	0	0.9126488039216933	0.08735119607830681
DTXSID0021961	0	0	0.9142915079806391	0.085708492019361
DTXSID0022018	0	0	0.9105513792977629	0.08944862070223733
DTXSID0022436	0	1	0.902925813861922	0.09707418613807785
DTXSID0024266	0	0	0.9377497280805717	0.0622502719194285
DTXSID0029262	0	0	0.9528300524078328	0.04716994759216728
DTXSID0032497	0	0	0.946309566611031	0.05369043338896899
DTXSID0037522	0	0	0.9188379390673154	0.08116206093268467
DTXSID0039223	0	0	0.9126488039216933	0.08735119607830681
DTXSID0044993	0	0	0.9126488039216933	0.08735119607830681
DTXSID0047163	0	0	0.962137029579316	0.03786297042068395
DTXSID0047246	0	0	0.9092557173757049	0.09074428262429514
DTXSID1020221	0	0	0.8811271044963603	0.11887289550363966
DTXSID1020439	0	0	0.9093589733626621	0.09064102663733768
DTXSID1020560	0	0	0.9171493443241487	0.08285065567585145
DTXSID1020855	0	0	0.9105513792977629	0.08944862070223733
DTXSID1021871	0	1	0.87153230732093	0.12846769267906977
DTXSID1022267	0	0	0.9321239573915813	0.06787604260841863
DTXSID1025930	0	0	0.8862700622314751	0.11372993776852507
DTXSID1026081	0	0	0.9027454810081176	0.09725451899188235
DTXSID1027500	0	0	0.9126488039216933	0.08735119607830681
DTXSID1027633	0	0	0.9093589733626621	0.09064102663733768
DTXSID1032484	0	0	0.9105513792977629	0.08944862070223733
DTXSID1033161	0	0	0.9126488039216933	0.08735119607830681
DTXSID1038666	0	0	0.919350436589855	0.08064956341014506
DTXSID1040619	0	0	0.9134280016370692	0.08657199836293113
DTXSID1041502	0	0	0.9093589733626621	0.09064102663733768
DTXSID1041683	0	0	0.9105513792977629	0.08944862070223733
DTXSID1042441	0	0	0.9126488039216933	0.08735119607830681
DTXSID1048209	0	0	0.9142915079806391	0.085708492019361
DTXSID2020212	0	0	0.9093589733626621	0.09064102663733768
DTXSID2020420	0	0	0.869276445816297	0.13072355418370304
DTXSID2021650	0	0	0.9126488039216933	0.08735119607830681
DTXSID2021577	0	0	0.9126488039216933	0.08735119607830681
DTXSID2021575	0	0	0.9126488039216933	0.08735119607830681
DTXSID2023723	0	0	0.944951176647518	0.05504882335248193
DTXSID2024086	0	0	0.9250343206977966	0.07496567930220369
DTXSID2026496	0	0	0.8617689428585611	0.1382310571414388
DTXSID2026232	0	0	0.9093589733626621	0.09064102663733768
DTXSID2026943	0	0	0.9126488039216933	0.08735119607830681
DTXSID2027204	0	0	0.9105513792977629	0.08944862070223733
DTXSID2029874	0	0	0.9527263493682973	0.04727365063170276
DTXSID2032348	0	0	0.8857391716330087	0.11426082836699107
DTXSID2032344	0	0	0.9304585285431978	0.06954147145680227
DTXSID2032550	1	0	0.8395465202212735	0.16045347977872634
DTXSID2033314	0	0	0.9468817439947271	0.05311825600527286
DTXSID2034700	0	0	0.9126488039216933	0.08735119607830681
DTXSID2035481	0	0	0.9132101827218263	0.08678981727817367
DTXSID2037712	0	1	0.87153230732093	0.12846769267906977
DTXSID2038788	0	0	0.904753147988353	0.09524685201164702
DTXSID2047191	1	0	0.8453019891871824	0.15469801081281773
DTXSID3020122	0	0	0.9359114998858976	0.06408850011410241
DTXSID3020415	0	0	0.9105513792977629	0.08944862070223733
DTXSID3021770	0	0	0.9093589733626621	0.09064102663733768
DTXSID3022162	0	0	0.9093589733626621	0.09064102663733768
DTXSID3022536	0	1	0.87153230732093	0.12846769267906977
DTXSID3024940	0	0	0.9105513792977629	0.08944862070223733
DTXSID3025469	0	0	0.9126488039216933	0.08735119607830681
DTXSID3025540	0	0	0.9126488039216933	0.08735119607830681
DTXSID3032464	0	0	0.9376017829731044	0.06239821702689563
DTXSID3032549	0	0	0.9080994905945197	0.09190050940548032
DTXSID3037208	0	0	0.8606244161173227	0.13937558388267746
DTXSID3041617	1	0	0.8460780584064672	0.1539219415935326
DTXSID3042261	1	0	0.6105887005588334	0.3894112994411664
DTXSID3044833	0	0	0.9196543588109283	0.08034564118907199
DTXSID3047132	0	0	0.9105513792977629	0.08944862070223733
DTXSID3047681	0	0	0.9031421584063891	0.09685784159361065
DTXSID4020450	0	0	0.9126488039216933	0.08735119607830681
DTXSID4020375	0	0	0.8738619811521796	0.12613801884782036
DTXSID4020458	0	0	0.9449298331187241	0.055070166881275875
DTXSID4020666	0	0	0.8987166438689572	0.10128335613104285
DTXSID4020791	0	0	0.9132101827218263	0.08678981727817367
DTXSID4020870	0	0	0.8896956905300005	0.11030430946999943
DTXSID4021559	0	0	0.9093589733626621	0.09064102663733768
DTXSID4021977	0	0	0.87153230732093	0.12846769267906977
DTXSID4022442	0	1	0.902925813861922	0.09707418613807785
DTXSID4022731	0	0	0.906879232258858	0.09312076774114203
DTXSID4024195	0	0	0.9126488039216933	0.08735119607830681
DTXSID4024274	0	0	0.9126488039216933	0.08735119607830681
DTXSID4024276	0	0	0.9410804237598189	0.05891957624018116
DTXSID4026214	0	0	0.917256465455282	0.08274353454471815
DTXSID4032611	1	0	0.6045429864921527	0.39545701350784723
DTXSID4032613	0	0	0.9105513792977629	0.08944862070223733
DTXSID4034948	0	0	0.9193799335848785	0.08062006641512176
DTXSID4042123	0	1	0.9126488039216933	0.08735119607830681
DTXSID4042462	0	0	0.9126488039216933	0.08735119607830681
DTXSID4044379	0	0	0.9105513792977629	0.08944862070223733
DTXSID4044161	0	0	0.9105513792977629	0.08944862070223733
DTXSID4044402	0	0	0.8580746730421766	0.14192532695782356
DTXSID4044581	0	0	0.9093589733626621	0.09064102663733768
DTXSID5020154	0	1	0.9198715898897722	0.08012841011022762
DTXSID5020283	0	0	0.9105513792977629	0.08944862070223733
DTXSID5020310	0	0	0.9158894691117216	0.08411053088827833
DTXSID5020819	0	0	0.9359114998858976	0.06408850011410241
DTXSID5021413	0	0	0.9105513792977629	0.08944862070223733
DTXSID5022439	1	1	0.5180820186271284	0.4819179813728718
DTXSID5022510	0	0	0.9207510272132121	0.07924897278678769
DTXSID5024182	0	0	0.9126488039216933	0.08735119607830681
DTXSID5024394	0	0	0.9126488039216933	0.08735119607830681
DTXSID5024687	0	0	0.9093589733626621	0.09064102663733768
DTXSID5032498	1	0	0.6011394263941442	0.3988605736058558
DTXSID5032361	0	0	0.9360012536649215	0.06399874633507838
DTXSID5032365	0	0	0.9158894691117216	0.08411053088827833
DTXSID5034981	0	0	0.9042394316753088	0.09576056832469114
DTXSID5037498	0	0	0.9427008874283478	0.05729911257165211
DTXSID5037523	0	0	0.9055509153728822	0.0944490846271177
DTXSID5041308	0	0	0.9126488039216933	0.08735119607830681
DTXSID5041306	1	1	0.8346828645869688	0.16531713541303117
DTXSID5041512	0	0	0.9126488039216933	0.08735119607830681
DTXSID5041691	0	0	0.9126488039216933	0.08735119607830681
DTXSID5041728	0	0	0.911994874399311	0.08800512560068892
DTXSID5041778	0	0	0.9126488039216933	0.08735119607830681
DTXSID5044992	0	0	0.9093589733626621	0.09064102663733768
DTXSID5048182	0	0	0.9142915079806391	0.085708492019361
DTXSID6020143	0	0	0.9142915079806391	0.085708492019361
DTXSID6020226	0	0	0.9105513792977629	0.08944862070223733
DTXSID6020561	0	0	0.9322924741880407	0.06770752581195916
DTXSID6020690	0	0	0.8927907543444751	0.10720924565552485
DTXSID6021086	0	0	0.9126488039216933	0.08735119607830681
DTXSID6021824	0	0	0.8896956905300005	0.11030430946999943
DTXSID6021959	0	0	0.9093589733626621	0.09064102663733768
DTXSID6022345	1	0	0.7356675503544414	0.2643324496455585
DTXSID6023159	1	0	0.8393467235603309	0.16065327643966898
DTXSID6023733	0	0	0.9126488039216933	0.08735119607830681
DTXSID6032352	0	0	0.9449298331187241	0.055070166881275875
DTXSID6037728	0	0	0.9110575160707384	0.08894248392926164
DTXSID6040745	0	0	0.8568612449299169	0.1431387550700831
DTXSID6044430	0	0	0.9142915079806391	0.085708492019361
DTXSID7020182	0	1	0.87153230732093	0.12846769267906977
DTXSID7020005	0	0	0.9126488039216933	0.08735119607830681
DTXSID7020267	0	0	0.9372242020132118	0.06277579798678824
DTXSID7020479	0	0	0.8619428023129296	0.1380571976870704
DTXSID7020685	0	0	0.9105513792977629	0.08944862070223733
DTXSID7021106	0	0	0.9093589733626621	0.09064102663733768
DTXSID7021100	0	0	0.9105513792977629	0.08944862070223733
DTXSID7021314	0	0	0.9111249249983575	0.08887507500164249
DTXSID7021316	1	0	0.8530011585315275	0.14699884146847245
DTXSID7022411	0	0	0.9093589733626621	0.09064102663733768
DTXSID7022174	0	0	0.9105513792977629	0.08944862070223733
DTXSID7024035	0	0	0.9126488039216933	0.08735119607830681
DTXSID7024031	0	0	0.9218064536614932	0.07819354633850699
DTXSID7024291	0	0	0.9377497280805717	0.0622502719194285
DTXSID7024299	0	0	0.9207579662687914	0.07924203373120876
DTXSID7024873	0	0	0.9368947666763864	0.06310523332361365
DTXSID7025003	1	0	0.6011394263941442	0.3988605736058558
DTXSID7027461	0	0	0.9126488039216933	0.08735119607830681
DTXSID7028300	0	0	0.9126488039216933	0.08735119607830681
DTXSID7029241	1	0	0.8478074289996439	0.15219257100035616
DTXSID7030698	0	1	0.9126488039216933	0.08735119607830681
DTXSID7032345	0	0	0.9468817439947271	0.05311825600527286
DTXSID7034250	0	0	0.9126488039216933	0.08735119607830681
DTXSID7034676	0	0	0.9377497280805717	0.0622502719194285
DTXSID7037715	0	0	0.9142915079806391	0.085708492019361
DTXSID7038864	0	0	0.9416313492420411	0.058368650757958884
DTXSID7040283	0	0	0.9126488039216933	0.08735119607830681
DTXSID7040287	0	0	0.9464512938381003	0.05354870616189968
DTXSID7040990	0	0	0.9126488039216933	0.08735119607830681
DTXSID7041629	0	0	0.925857211354075	0.07414278864592508
DTXSID7041883	0	0	0.9093589733626621	0.09064102663733768
DTXSID7041966	0	0	0.9105513792977629	0.08944862070223733
DTXSID7041910	0	0	0.9075023349817991	0.0924976650182009
DTXSID7042065	0	0	0.9003841953077426	0.09961580469225727
DTXSID7044841	0	0	0.9126488039216933	0.08735119607830681
DTXSID7047146	1	1	0.7811303357849565	0.21886966421504367
DTXSID7047144	0	0	0.9468817439947271	0.05311825600527286
DTXSID7047512	0	0	0.9105513792977629	0.08944862070223733
DTXSID8020040	0	0	0.9003841953077426	0.09961580469225727
DTXSID8020620	0	0	0.9105513792977629	0.08944862070223733
DTXSID8021771	0	0	0.87153230732093	0.12846769267906977
DTXSID8022161	0	0	0.9093589733626621	0.09064102663733768
DTXSID8022406	1	1	0.8355255164706782	0.16447448352932165
DTXSID8024814	0	0	0.9105513792977629	0.08944862070223733
DTXSID8027036	0	0	0.9126488039216933	0.08735119607830681
DTXSID8026773	0	0	0.9126488039216933	0.08735119607830681
DTXSID8027795	0	0	0.9157823614299266	0.08421763857007333
DTXSID8029282	0	1	0.9020549149107779	0.09794508508922212
DTXSID8033566	0	0	0.9105513792977629	0.08944862070223733
DTXSID8037752	1	0	0.8543362980973686	0.14566370190263156
DTXSID8040278	0	0	0.8657502928654115	0.1342497071345887
DTXSID8038857	0	0	0.9193799335848785	0.08062006641512176
DTXSID8040725	0	0	0.9193799335848785	0.08062006641512176
DTXSID8041379	0	0	0.9093589733626621	0.09064102663733768
DTXSID8041248	0	0	0.9093589733626621	0.09064102663733768
DTXSID8041242	0	0	0.8907716763149938	0.10922832368500614
DTXSID9020293	0	0	0.9142915079806391	0.085708492019361
DTXSID9020299	0	0	0.8836372657401788	0.11636273425982155
DTXSID9020372	0	0	0.88424750986171	0.11575249013829006
DTXSID9020374	0	0	0.9434227789272533	0.05657722107274661
DTXSID9020453	0	0	0.9322924741880407	0.06770752581195916
DTXSID9020407	0	0	0.9377497280805717	0.0622502719194285
DTXSID9020740	0	0	0.9166042679178448	0.08339573208215519
DTXSID9021342	0	0	0.9589856823250923	0.04101431767490771
DTXSID9021390	0	0	0.9105513792977629	0.08944862070223733
DTXSID9022360	0	1	0.87153230732093	0.12846769267906977
DTXSID9024431	0	0	0.9126488039216933	0.08735119607830681
DTXSID9024772	0	0	0.9193799335848785	0.08062006641512176
DTXSID9025110	0	0	0.9105513792977629	0.08944862070223733
DTXSID9024986	1	0	0.853381892372855	0.146618107627145
DTXSID9026261	0	0	0.8753846755112714	0.12461532448872838
DTXSID9026500	0	0	0.9105513792977629	0.08944862070223733
DTXSID9027314	0	0	0.9126488039216933	0.08735119607830681
DTXSID9027360	0	0	0.9126488039216933	0.08735119607830681
DTXSID9032329	0	0	0.9105513792977629	0.08944862070223733
DTXSID9037749	0	0	0.9060747653562264	0.09392523464377374
DTXSID9037539	0	0	0.9171493443241487	0.08285065567585145
DTXSID9040716	0	1	0.9126488039216933	0.08735119607830681
DTXSID9044613	0	0	0.934424266979545	0.06557573302045512
DTXSID9044825	0	0	0.8884927954852142	0.11150720451478573
DTXSID9044950	1	0	0.8146667635935608	0.18533323640643912
DTXSID9048194	0	0	0.9142915079806391	0.085708492019361
DTXSID9048196	0	1	0.9105513792977629	0.08944862070223733
