compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.985480785369873	0.01451924629509449
DTXSID0020151	0	0	0.9399287700653076	0.0600711926817894
DTXSID0020442	0	0	0.9806848764419556	0.019315145909786224
DTXSID0020440	0	0	0.9794033765792847	0.020596565678715706
DTXSID0021961	0	0	0.9621297717094421	0.03787020221352577
DTXSID0022018	0	0	0.9780678153038025	0.0219322070479393
DTXSID0022436	0	1	0.7019150257110596	0.29808497428894043
DTXSID0024266	0	0	0.9780678153038025	0.0219322070479393
DTXSID0029262	0	0	0.9253976345062256	0.07460237294435501
DTXSID0032497	0	0	0.9741050004959106	0.025894947350025177
DTXSID0037522	0	0	0.9780678153038025	0.0219322070479393
DTXSID0039223	0	0	0.9716822504997253	0.028317809104919434
DTXSID0044993	0	0	0.9773503541946411	0.022649697959423065
DTXSID0047163	0	0	0.9499239325523376	0.05007607489824295
DTXSID0047246	0	0	0.9165475368499756	0.083452507853508
DTXSID1020221	0	0	0.6494383215904236	0.3505616784095764
DTXSID1020439	0	0	0.9474024176597595	0.052597615867853165
DTXSID1020560	0	0	0.9788879752159119	0.021112004294991493
DTXSID1020855	0	0	0.9863951802253723	0.013604837469756603
DTXSID1021871	0	1	0.638804018497467	0.36119601130485535
DTXSID1022267	0	0	0.9716822504997253	0.028317809104919434
DTXSID1025930	0	0	0.9716822504997253	0.028317809104919434
DTXSID1026081	0	0	0.9586306810379028	0.04136933013796806
DTXSID1027500	0	0	0.9780774116516113	0.02192256599664688
DTXSID1027633	0	0	0.9636443257331848	0.036355700343847275
DTXSID1032484	0	0	0.9863951802253723	0.013604837469756603
DTXSID1033161	0	0	0.9716822504997253	0.028317809104919434
DTXSID1038666	0	0	0.9804080128669739	0.019591985270380974
DTXSID1040619	0	0	0.9601746201515198	0.03982539102435112
DTXSID1041502	0	0	0.9484984278678894	0.051501594483852386
DTXSID1041683	0	0	0.9854053854942322	0.014594631269574165
DTXSID1042441	0	0	0.9811761975288391	0.01882382482290268
DTXSID1048209	0	0	0.9621297717094421	0.03787020221352577
DTXSID2020212	0	0	0.9630720615386963	0.03692791238427162
DTXSID2020420	0	0	0.9766430854797363	0.023356925696134567
DTXSID2021650	0	0	0.9716822504997253	0.028317809104919434
DTXSID2021577	0	0	0.9741050004959106	0.025894947350025177
DTXSID2021575	0	0	0.9716822504997253	0.028317809104919434
DTXSID2023723	0	0	0.9854616522789001	0.014538363553583622
DTXSID2024086	0	0	0.9839206337928772	0.016079382970929146
DTXSID2026496	0	0	0.8931413292884827	0.10685867071151733
DTXSID2026232	0	0	0.9382503628730774	0.061749622225761414
DTXSID2026943	0	0	0.9859804511070251	0.014019567519426346
DTXSID2027204	0	0	0.9765638709068298	0.023436125367879868
DTXSID2029874	0	0	0.9762066006660461	0.023793412372469902
DTXSID2032348	0	0	0.9860155582427979	0.013984477147459984
DTXSID2032344	0	0	0.9780678153038025	0.0219322070479393
DTXSID2032550	0	0	0.8656073808670044	0.1343926340341568
DTXSID2033314	0	0	0.9864798784255981	0.013520077802240849
DTXSID2034700	0	0	0.985703706741333	0.01429627276957035
DTXSID2035481	0	0	0.9741050004959106	0.025894947350025177
DTXSID2037712	0	1	0.638804018497467	0.36119601130485535
DTXSID2038788	0	0	0.9773503541946411	0.022649697959423065
DTXSID2047191	0	0	0.9590025544166565	0.04099741950631142
DTXSID3020122	0	0	0.9741050004959106	0.025894947350025177
DTXSID3020415	0	0	0.9780678153038025	0.0219322070479393
DTXSID3021770	0	0	0.9474024176597595	0.052597615867853165
DTXSID3022162	0	0	0.9586306810379028	0.04136933013796806
DTXSID3022536	0	1	0.638804018497467	0.36119601130485535
DTXSID3024940	0	0	0.9771513938903809	0.02284863591194153
DTXSID3025469	0	0	0.9741050004959106	0.025894947350025177
DTXSID3025540	0	0	0.9741050004959106	0.025894947350025177
DTXSID3032464	0	0	0.9732798337936401	0.02672017179429531
DTXSID3032549	0	0	0.9499456286430359	0.05005436763167381
DTXSID3037208	0	0	0.9503437876701355	0.04965623840689659
DTXSID3041617	0	0	0.9857986569404602	0.014201357960700989
DTXSID3042261	0	0	0.9772363901138306	0.02276366949081421
DTXSID3044833	0	0	0.8882036805152893	0.11179634928703308
DTXSID3047132	0	0	0.9755125641822815	0.024487430229783058
DTXSID3047681	0	0	0.9741050004959106	0.025894947350025177
DTXSID4020450	0	0	0.9716822504997253	0.028317809104919434
DTXSID4020375	0	0	0.9433043003082275	0.05669569969177246
DTXSID4020458	0	0	0.9780678153038025	0.0219322070479393
DTXSID4020666	0	0	0.9761317372322083	0.023868251591920853
DTXSID4020791	0	0	0.9741050004959106	0.025894947350025177
DTXSID4020870	0	0	0.921459972858429	0.07854004204273224
DTXSID4021559	0	0	0.947542667388916	0.05245739221572876
DTXSID4021977	0	0	0.70657879114151	0.29342120885849
DTXSID4022442	0	1	0.6584610939025879	0.3415388762950897
DTXSID4022731	0	0	0.9734854102134705	0.026514612138271332
DTXSID4024195	0	0	0.9869670271873474	0.013032978400588036
DTXSID4024274	0	0	0.9741050004959106	0.025894947350025177
DTXSID4024276	0	0	0.9785460233688354	0.021453972905874252
DTXSID4026214	0	0	0.9716822504997253	0.028317809104919434
DTXSID4032611	0	0	0.9780678153038025	0.0219322070479393
DTXSID4032613	0	0	0.9744486212730408	0.025551408529281616
DTXSID4034948	0	0	0.9590025544166565	0.04099741950631142
DTXSID4042123	0	1	0.9716822504997253	0.028317809104919434
DTXSID4042462	0	0	0.9716822504997253	0.028317809104919434
DTXSID4044379	0	0	0.9765638709068298	0.023436125367879868
DTXSID4044161	0	0	0.9765638709068298	0.023436125367879868
DTXSID4044402	0	0	0.9776318073272705	0.02236824855208397
DTXSID4044581	0	0	0.9382503628730774	0.061749622225761414
DTXSID5020154	0	1	0.9253841042518616	0.07461590319871902
DTXSID5020283	0	0	0.9772440791130066	0.022755874320864677
DTXSID5020310	0	0	0.9765638709068298	0.023436125367879868
DTXSID5020819	0	0	0.9741050004959106	0.025894947350025177
DTXSID5021413	0	0	0.9856278896331787	0.014372119680047035
DTXSID5022439	0	1	0.638804018497467	0.36119601130485535
DTXSID5022510	0	0	0.9319421052932739	0.06805790960788727
DTXSID5024182	0	0	0.9780774116516113	0.02192256599664688
DTXSID5024394	0	0	0.9716822504997253	0.028317809104919434
DTXSID5024687	0	0	0.9516841173171997	0.0483158677816391
DTXSID5032498	0	0	0.956505537033081	0.04349443316459656
DTXSID5032361	0	0	0.9683091640472412	0.03169085085391998
DTXSID5032365	0	0	0.9765638709068298	0.023436125367879868
DTXSID5034981	0	0	0.9590025544166565	0.04099741950631142
DTXSID5037498	0	0	0.9741050004959106	0.025894947350025177
DTXSID5037523	0	0	0.9803078174591064	0.019692135974764824
DTXSID5041308	0	0	0.9741050004959106	0.025894947350025177
DTXSID5041306	0	1	0.6316584348678589	0.3683415353298187
DTXSID5041512	0	0	0.9866986274719238	0.013301427476108074
DTXSID5041691	0	0	0.9741050004959106	0.025894947350025177
DTXSID5041728	0	0	0.9508585929870605	0.049141403287649155
DTXSID5041778	0	0	0.9731236696243286	0.026876341551542282
DTXSID5044992	0	0	0.9447890520095825	0.05521097034215927
DTXSID5048182	0	0	0.9582268595695496	0.041773147881031036
DTXSID6020143	0	0	0.9621297717094421	0.03787020221352577
DTXSID6020226	0	0	0.9762506484985352	0.02374938875436783
DTXSID6020561	0	0	0.9744486212730408	0.025551408529281616
DTXSID6020690	0	0	0.9392523765563965	0.06074763089418411
DTXSID6021086	0	0	0.9716822504997253	0.028317809104919434
DTXSID6021824	0	0	0.921459972858429	0.07854004204273224
DTXSID6021959	0	0	0.9586306810379028	0.04136933013796806
DTXSID6022345	0	0	0.9152034521102905	0.08479651808738708
DTXSID6023159	0	0	0.9895297884941101	0.010470212437212467
DTXSID6023733	0	0	0.9741050004959106	0.025894947350025177
DTXSID6032352	0	0	0.9765638709068298	0.023436125367879868
DTXSID6037728	0	0	0.9169535040855408	0.083046555519104
DTXSID6040745	0	0	0.9282461404800415	0.07175391912460327
DTXSID6044430	0	0	0.9650412797927856	0.034958723932504654
